id,info,rname,sname,star
29401294,尼古拉·特斯拉,c*****,安卓bili服,SSR
29401295,芬恩·麦克库尔,中*****,安卓bili服,SR
29401296,阿塔兰忒,巴*****,ios服,SR
29401297,骑士迪昂,5*****,ios服,SR
29401298,玉藻前,N*****,安卓bili服,SSR
29401299,赫拉克勒斯,V*****,安卓bili服,SR
29401300,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29401301,玉藻猫,灾*****,安卓bili服,SR
29401302,赫拉克勒斯,灾*****,安卓bili服,SR
29401303,赫拉克勒斯,5*****,ios服,SR
29401304,玉藻猫,5*****,ios服,SR
29401305,罗摩,廉*****,安卓bili服,SR
29401306,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29401307,女王梅芙,c*****,ios服,SSR
29401308,罗摩,大*****,ios服,SR
29401309,斯忒诺,法*****,ios服,SR
29401310,齐格飞,凌*****,ios服,SR
29401311,阿斯托尔福,c*****,安卓bili服,SR
29401312,齐格飞,3*****,安卓bili服,SR
29401313,卡米拉,3*****,安卓bili服,SR
29401314,贞德,这*****,安卓bili服,SSR
29401315,玛尔达,8*****,安卓bili服,SR
29401316,莫德雷德,i*****,ios服,SSR
29401317,赫拉克勒斯,超*****,安卓bili服,SR
29401318,阿尔托莉雅·潘德拉贡,★*****,安卓联运服,SSR
29401319,斯忒诺,喜*****,安卓bili服,SR
29401320,斯忒诺,c*****,ios服,SR
29401321,童谣,月*****,安卓bili服,SR
29401322,南丁格尔,J*****,安卓联运服,SSR
29401323,玛尔达,e*****,安卓bili服,SR
29401324,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
