id,info,rname,sname,star
14153774,李书文,f*****,安卓bili服,SR
14153775,玉藻猫,茶*****,安卓bili服,SR
14153776,玉藻猫,茶*****,安卓bili服,SR
14153777,赫拉克勒斯,茶*****,安卓bili服,SR
14153778,伊丽莎白·巴托里,0*****,安卓bili服,SR
14153779,李书文,安*****,ios服,SR
14153780,卫宫〔Assassin〕,安*****,ios服,SR
14153781,罗摩,1*****,安卓bili服,SR
14153782,玄奘三藏,1*****,安卓bili服,SSR
14153783,卫宫,P*****,安卓bili服,SR
14153784,玄奘三藏,c*****,ios服,SSR
14153785,海伦娜·布拉瓦茨基,c*****,ios服,SR
14153786,卫宫,x*****,ios服,SR
14153787,斯忒诺,戚*****,安卓bili服,SR
14153788,卫宫〔Assassin〕,f*****,安卓bili服,SR
14153789,阿斯托尔福,2*****,ios服,SR
14153790,玄奘三藏,b*****,安卓bili服,SSR
14153791,罗摩,t*****,安卓bili服,SR
14153792,兰斯洛特,S*****,ios服,SR
14153793,玄奘三藏,e*****,安卓bili服,SSR
14153794,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
14153795,齐格飞,1*****,ios服,SR
14153796,莫德雷德,1*****,ios服,SSR
14153797,玄奘三藏,孔*****,ios服,SSR
14153798,李书文,游*****,安卓bili服,SR
14153799,玄奘三藏,W*****,ios服,SSR
14153800,玛尔达,f*****,ios服,SR
14153801,李书文,a*****,安卓bili服,SR
14153802,玛尔达,j*****,ios服,SR
14153803,李书文,传*****,安卓bili服,SR
14153804,卡米拉,传*****,安卓bili服,SR
14153805,李书文,i*****,安卓bili服,SR
14153806,李书文,a*****,安卓bili服,SR
14153807,玄奘三藏,恋*****,安卓bili服,SSR
14153808,齐格飞,胖*****,ios服,SR
14153809,俄里翁,u*****,安卓bili服,SSR
14153810,李书文,8*****,安卓bili服,SR
14153811,阿塔兰忒,1*****,安卓bili服,SR
14153812,李书文,恶*****,安卓bili服,SR
14153813,玄奘三藏,血*****,安卓bili服,SSR
14153814,伊丽莎白·巴托里,x*****,安卓bili服,SR
14153815,李书文,x*****,安卓bili服,SR
14153816,玄奘三藏,x*****,安卓bili服,SSR
14153817,玛尔达,无*****,ios服,SR
14153818,李书文,翠*****,安卓bili服,SR
14153819,兰斯洛特,罗*****,安卓bili服,SR
14153820,贝奥武夫,罗*****,安卓bili服,SR
14153821,玛尔达,罗*****,安卓bili服,SR
14153822,弗兰肯斯坦,o*****,安卓bili服,SR
14153823,尼古拉·特斯拉,9*****,ios服,SSR
14153824,伊丽莎白·巴托里,9*****,ios服,SR
14153825,李书文,の*****,安卓bili服,SR
14153826,齐格飞,4*****,安卓bili服,SR
14153827,兰斯洛特,8*****,安卓bili服,SR
14153828,玉藻猫,f*****,安卓bili服,SR
14153829,阿斯托尔福,师*****,安卓bili服,SR
14153830,伊丽莎白·巴托里,小*****,安卓bili服,SR
14153831,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14153832,李书文,a*****,ios服,SR
14153833,卡米拉,少*****,安卓bili服,SR
14153834,莫德雷德,f*****,安卓bili服,SSR
14153835,李书文,绿*****,安卓bili服,SR
14153836,芬恩·麦克库尔,a*****,安卓bili服,SR
14153837,李书文,小*****,安卓bili服,SR
14153838,卫宫,幻*****,安卓联运服,SR
14153839,卡米拉,王*****,安卓bili服,SR
14153840,阿塔兰忒,孙*****,安卓bili服,SR
14153841,李书文,2*****,ios服,SR
14153842,李书文,流*****,安卓bili服,SR
14153843,李书文,流*****,安卓bili服,SR
14153844,伊丽莎白·巴托里,a*****,安卓bili服,SR
14153845,迦尔纳,a*****,安卓bili服,SSR
14153846,莫德雷德,8*****,安卓bili服,SSR
14153847,李书文,8*****,安卓bili服,SR
14153848,李书文,q*****,ios服,SR
14153849,阿斯托尔福,5*****,ios服,SR
14153850,李书文,b*****,ios服,SR
14153851,李书文,e*****,ios服,SR
14153852,李书文,h*****,安卓bili服,SR
14153853,斯忒诺,孙*****,ios服,SR
14153854,玛尔达,忍*****,安卓bili服,SR
14153855,骑士迪昂,舞*****,安卓bili服,SR
14153856,俄里翁,2*****,安卓bili服,SSR
14153857,李书文,五*****,安卓bili服,SR
14153858,玛尔达,宝*****,ios服,SR
14153859,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14153860,李书文,1*****,安卓bili服,SR
14153861,童谣,稀*****,安卓bili服,SR
14153862,玄奘三藏,王*****,ios服,SSR
14153863,童谣,6*****,安卓bili服,SR
14153864,开膛手杰克,e*****,ios服,SSR
14153865,卫宫〔Assassin〕,三*****,安卓bili服,SR
14153866,阿周那,p*****,安卓bili服,SSR
14153867,开膛手杰克,i*****,安卓bili服,SSR
14153868,李书文,c*****,安卓联运服,SR
14153869,莫德雷德,5*****,ios服,SSR
14153870,李书文,i*****,安卓bili服,SR
14153871,玛丽·安托瓦内特,r*****,安卓bili服,SR
14153872,玄奘三藏,d*****,安卓bili服,SSR
14153873,阿斯托尔福,z*****,安卓bili服,SR
