id,info,rname,sname,star
12978784,芬恩·麦克库尔,空*****,ios服,SR
12978785,斯忒诺,扶*****,安卓bili服,SR
12978786,玉藻猫,扶*****,安卓bili服,SR
12978787,开膛手杰克,c*****,安卓bili服,SSR
12978788,骑士迪昂,g*****,安卓bili服,SR
12978789,卡米拉,g*****,安卓bili服,SR
12978790,伊丽莎白·巴托里,p*****,安卓bili服,SR
12978791,女王梅芙,t*****,安卓bili服,SSR
12978792,芬恩·麦克库尔,P*****,安卓bili服,SR
12978793,酒吞童子,r*****,ios服,SSR
12978794,玛尔达,酒*****,安卓bili服,SR
12978795,斯忒诺,立*****,安卓bili服,SR
12978796,玛尔达,R*****,安卓bili服,SR
12978797,南丁格尔,R*****,安卓bili服,SSR
12978798,李书文,d*****,安卓bili服,SR
12978799,南丁格尔,d*****,安卓bili服,SSR
12978800,阿蒂拉,d*****,安卓bili服,SSR
12978801,酒吞童子,0*****,安卓bili服,SSR
12978802,赫拉克勒斯,g*****,安卓bili服,SR
12978803,玛丽·安托瓦内特,g*****,安卓bili服,SR
12978804,玉藻前,s*****,安卓bili服,SSR
12978805,托马斯·爱迪生,w*****,安卓bili服,SR
12978806,卡米拉,b*****,安卓bili服,SR
12978807,玉藻猫,m*****,安卓bili服,SR
12978808,卫宫,小*****,安卓bili服,SR
12978809,卡米拉,0*****,安卓bili服,SR
12978810,酒吞童子,0*****,安卓bili服,SSR
12978811,酒吞童子,咱*****,安卓bili服,SSR
12978812,阿斯托尔福,尉*****,安卓bili服,SR
12978813,玛尔达,f*****,安卓bili服,SR
12978814,伊丽莎白·巴托里,b*****,ios服,SR
