id,info,rname,sname,star
12954455,卫宫,o*****,安卓bili服,SR
12954456,斯忒诺,u*****,安卓bili服,SR
12954457,阿塔兰忒,我*****,安卓bili服,SR
12954458,伊丽莎白·巴托里,我*****,安卓bili服,SR
12954459,伊丽莎白·巴托里,n*****,ios服,SR
12954460,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12954461,卡米拉,j*****,安卓联运服,SR
12954462,齐格飞,w*****,安卓bili服,SR
12954463,齐格飞,白*****,安卓bili服,SR
12954464,卫宫,g*****,安卓bili服,SR
12954465,斯忒诺,华*****,安卓联运服,SR
12954466,斯忒诺,华*****,安卓联运服,SR
12954467,南丁格尔,凤*****,安卓bili服,SSR
12954468,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12954469,开膛手杰克,1*****,安卓bili服,SSR
12954470,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12954471,斯忒诺,丁*****,安卓bili服,SR
12954472,玉藻猫,j*****,安卓bili服,SR
12954473,玛尔达,f*****,ios服,SR
12954474,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12954475,酒吞童子,h*****,安卓bili服,SSR
12954476,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12954477,伊丽莎白·巴托里,m*****,安卓bili服,SR
12954478,弗兰肯斯坦,n*****,安卓bili服,SR
12954479,酒吞童子,赫*****,安卓bili服,SSR
12954480,酒吞童子,当*****,安卓联运服,SSR
12954481,李书文,y*****,安卓bili服,SR
12954482,斯忒诺,D*****,安卓bili服,SR
12954483,玛尔达,9*****,安卓bili服,SR
12954484,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
12954485,伊丽莎白·巴托里,1*****,安卓bili服,SR
12954486,罗摩,Z*****,ios服,SR
12954487,伊丽莎白·巴托里,1*****,安卓bili服,SR
12954488,弗兰肯斯坦,辩*****,安卓bili服,SR
12954489,托马斯·爱迪生,a*****,安卓bili服,SR
12954490,酒吞童子,f*****,ios服,SSR
12954491,童谣,f*****,ios服,SR
12954492,迦尔纳,还*****,安卓联运服,SSR
12954493,兰斯洛特,a*****,安卓bili服,SR
12954494,斯忒诺,掌*****,安卓bili服,SR
12954495,兰斯洛特,雨*****,安卓联运服,SR
12954496,酒吞童子,5*****,ios服,SSR
12954497,贞德,4*****,安卓bili服,SSR
12954498,兰斯洛特,桜*****,安卓bili服,SR
12954499,酒吞童子,桜*****,安卓bili服,SSR
12954500,伊丽莎白·巴托里,c*****,安卓bili服,SR
12954501,玛丽·安托瓦内特,c*****,安卓bili服,SR
12954502,玛丽·安托瓦内特,输*****,安卓bili服,SR
12954503,酒吞童子,e*****,安卓bili服,SSR
12954504,酒吞童子,n*****,ios服,SSR
12954505,托马斯·爱迪生,j*****,安卓bili服,SR
12954506,齐格飞,s*****,安卓bili服,SR
12954507,玉藻猫,s*****,安卓bili服,SR
12954508,酒吞童子,2*****,安卓bili服,SSR
12954509,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12954510,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12954511,斯忒诺,蕾*****,安卓联运服,SR
12954512,伊丽莎白·巴托里,布*****,ios服,SR
12954513,玛尔达,l*****,安卓bili服,SR
12954514,阿斯托尔福,巩*****,安卓bili服,SR
12954515,莫德雷德,f*****,安卓bili服,SSR
12954516,贝奥武夫,9*****,安卓bili服,SR
12954517,阿尔托莉雅·潘德拉贡〔Alter〕,梅*****,安卓bili服,SR
12954518,赫拉克勒斯,a*****,安卓bili服,SR
12954519,骑士迪昂,卡*****,ios服,SR
12954520,酒吞童子,r*****,安卓bili服,SSR
12954521,酒吞童子,n*****,ios服,SSR
12954522,酒吞童子,w*****,安卓bili服,SSR
12954523,玛丽·安托瓦内特,0*****,安卓bili服,SR
12954524,兰斯洛特,0*****,安卓bili服,SR
12954525,罗摩,执*****,安卓bili服,SR
12954526,李书文,8*****,ios服,SR
12954527,阿蒂拉,q*****,安卓bili服,SSR
12954528,卫宫,q*****,安卓bili服,SR
12954529,阿周那,狼*****,安卓bili服,SSR
12954530,玛丽·安托瓦内特,m*****,安卓bili服,SR
12954531,卫宫,m*****,安卓bili服,SR
12954532,卫宫,C*****,ios服,SR
12954533,弗兰肯斯坦,骑*****,安卓联运服,SR
12954534,玛尔达,f*****,安卓bili服,SR
12954535,玛丽·安托瓦内特,起*****,安卓联运服,SR
12954536,齐格飞,起*****,安卓联运服,SR
12954537,卡米拉,皇*****,安卓联运服,SR
12954538,玉藻前,凤*****,ios服,SSR
12954539,阿斯托尔福,剑*****,安卓联运服,SR
12954540,伊丽莎白·巴托里,c*****,ios服,SR
12954541,伊丽莎白·巴托里,c*****,ios服,SR
12954542,弗朗西斯·德雷克,エ*****,安卓bili服,SSR
12954543,卡米拉,死*****,ios服,SR
12954544,玉藻猫,死*****,ios服,SR
12954545,托马斯·爱迪生,剑*****,ios服,SR
12954546,斯忒诺,天*****,安卓bili服,SR
12954547,阿斯托尔福,m*****,安卓bili服,SR
12954548,莫德雷德,t*****,安卓bili服,SSR
12954549,迦尔纳,z*****,安卓bili服,SSR
12954550,芬恩·麦克库尔,暗*****,ios服,SR
12954551,玛尔达,暗*****,ios服,SR
12954552,齐格飞,f*****,安卓bili服,SR
12954553,阿塔兰忒,f*****,安卓bili服,SR
12954554,酒吞童子,夜*****,安卓bili服,SSR
