id,info,rname,sname,star
11040622,兰斯洛特,小*****,ios服,SR
11040623,阿斯托尔福,雪*****,安卓bili服,SR
11040624,斯忒诺,l*****,安卓bili服,SR
11040625,斯忒诺,y*****,ios服,SR
11040626,弗兰肯斯坦,Y*****,安卓bili服,SR
11040627,芬恩·麦克库尔,凯*****,ios服,SR
11040628,罗摩,8*****,安卓bili服,SR
11040629,斯忒诺,8*****,安卓bili服,SR
11040630,玉藻猫,坂*****,安卓bili服,SR
11040631,阿斯托尔福,坂*****,安卓bili服,SR
11040632,海伦娜·布拉瓦茨基,蝶*****,安卓bili服,SR
11040633,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
11040634,伊丽莎白·巴托里,O*****,ios服,SR
11040635,俄里翁,芙*****,安卓bili服,SSR
11040636,托马斯·爱迪生,4*****,安卓bili服,SR
11040637,阿塔兰忒,上*****,安卓bili服,SR
11040638,玛丽·安托瓦内特,0*****,安卓bili服,SR
11040639,玉藻猫,0*****,安卓bili服,SR
11040640,卫宫,大*****,ios服,SR
11040641,斯忒诺,l*****,安卓bili服,SR
11040642,骑士迪昂,1*****,ios服,SR
11040643,阿周那,2*****,安卓bili服,SSR
11040644,李书文,p*****,安卓bili服,SR
11040645,赫拉克勒斯,一*****,安卓bili服,SR
11040646,玛尔达,s*****,安卓bili服,SR
11040647,齐格飞,n*****,安卓bili服,SR
11040648,阿斯托尔福,1*****,安卓bili服,SR
11040649,酒吞童子,e*****,安卓bili服,SSR
11040650,兰斯洛特,y*****,安卓bili服,SR
11040651,酒吞童子,人*****,安卓bili服,SSR
11040652,玉藻前,1*****,安卓bili服,SSR
