id,info,rname,sname,star
15213494,阿斯托尔福,爱*****,安卓bili服,SR
15213495,卡米拉,阿*****,安卓联运服,SR
15213496,芬恩·麦克库尔,休*****,安卓bili服,SR
15213497,阿斯托尔福,中*****,ios服,SR
15213498,李书文,n*****,ios服,SR
15213499,骑士迪昂,b*****,ios服,SR
15213500,阿塔兰忒,1*****,安卓bili服,SR
15213501,赫拉克勒斯,宝*****,ios服,SR
15213502,兰斯洛特,扯*****,安卓bili服,SR
15213503,玉藻猫,回*****,安卓bili服,SR
15213504,兰斯洛特,回*****,安卓bili服,SR
15213505,阿塔兰忒,回*****,安卓bili服,SR
15213506,尼禄·克劳狄乌斯,羊*****,ios服,SR
15213507,阿塔兰忒,星*****,ios服,SR
15213508,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15213509,贝奥武夫,7*****,安卓bili服,SR
15213510,齐格飞,葛*****,安卓bili服,SR
15213511,李书文,威*****,ios服,SR
15213512,阿蒂拉,良*****,安卓bili服,SSR
15213513,南丁格尔,r*****,安卓bili服,SSR
15213514,玄奘三藏,F*****,安卓bili服,SSR
15213515,玉藻猫,b*****,安卓bili服,SR
15213516,玄奘三藏,r*****,安卓bili服,SSR
15213517,兰斯洛特,黑*****,安卓bili服,SR
15213518,阿塔兰忒,肥*****,安卓bili服,SR
15213519,俄里翁,惑*****,安卓bili服,SSR
15213520,弗拉德三世,o*****,ios服,SSR
15213521,伊丽莎白·巴托里,a*****,安卓bili服,SR
15213522,玛丽·安托瓦内特,四*****,ios服,SR
15213523,赫拉克勒斯,无*****,ios服,SR
15213524,贞德,黑*****,安卓bili服,SSR
