id,info,rname,sname,star
26405399,赫拉克勒斯,黎*****,安卓bili服,SR
26405400,童谣,U*****,安卓bili服,SR
26405401,茨木童子,丘*****,ios服,SR
26405402,源赖光,r*****,安卓bili服,SSR
26405403,源赖光,翔*****,安卓bili服,SSR
26405404,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26405405,源赖光,e*****,安卓bili服,SSR
26405406,卫宫,d*****,安卓bili服,SR
26405407,斯忒诺,d*****,安卓bili服,SR
26405408,源赖光,蓬*****,ios服,SSR
26405409,茨木童子,秋*****,安卓bili服,SR
26405410,茨木童子,由*****,ios服,SR
26405411,源赖光,年*****,ios服,SSR
26405412,兰斯洛特,赵*****,安卓bili服,SR
26405413,骑士迪昂,h*****,安卓bili服,SR
26405414,卫宫〔Assassin〕,h*****,安卓bili服,SR
26405415,斯忒诺,h*****,安卓bili服,SR
26405416,卫宫〔Assassin〕,S*****,ios服,SR
26405417,齐格飞,庻*****,安卓bili服,SR
26405418,芬恩·麦克库尔,布*****,ios服,SR
26405419,贝奥武夫,E*****,安卓bili服,SR
26405420,玛尔达,最*****,安卓bili服,SR
26405421,骑士迪昂,t*****,ios服,SR
26405422,阿斯托尔福,e*****,安卓bili服,SR
26405423,斯忒诺,e*****,安卓bili服,SR
26405424,源赖光,G*****,ios服,SSR
26405425,茨木童子,h*****,安卓bili服,SR
26405426,源赖光,7*****,安卓bili服,SSR
26405427,莫德雷德,h*****,安卓bili服,SSR
26405428,齐格飞,莺*****,安卓bili服,SR
26405429,开膛手杰克,w*****,安卓bili服,SSR
26405430,阿斯托尔福,坂*****,ios服,SR
26405431,茨木童子,濑*****,ios服,SR
26405432,源赖光,濑*****,ios服,SSR
26405433,南丁格尔,冷*****,安卓联运服,SSR
26405434,弗朗西斯·德雷克,A*****,ios服,SSR
26405435,弗兰肯斯坦,V*****,安卓bili服,SR
26405436,源赖光,R*****,安卓联运服,SSR
26405437,源赖光,陆*****,安卓bili服,SSR
26405438,阿塔兰忒,临*****,安卓bili服,SR
26405439,茨木童子,S*****,ios服,SR
26405440,玛丽·安托瓦内特,弧*****,安卓bili服,SR
26405441,茨木童子,红*****,安卓bili服,SR
26405442,贝奥武夫,r*****,安卓bili服,SR
26405443,源赖光,浮*****,安卓联运服,SSR
26405444,库·丘林[Alter],k*****,安卓bili服,SSR
26405445,阿斯托尔福,咸*****,安卓bili服,SR
26405446,源赖光,乐*****,安卓bili服,SSR
26405447,茨木童子,乐*****,安卓bili服,SR
26405448,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
26405449,茨木童子,h*****,安卓bili服,SR
26405450,茨木童子,h*****,安卓bili服,SR
26405451,卡米拉,龚*****,安卓bili服,SR
26405452,斯忒诺,龚*****,安卓bili服,SR
26405453,伊丽莎白·巴托里,核*****,ios服,SR
26405454,齐格飞,喷*****,安卓bili服,SR
26405455,茨木童子,残*****,安卓bili服,SR
26405456,茨木童子,k*****,安卓bili服,SR
26405457,莫德雷德,r*****,安卓bili服,SSR
26405458,赫拉克勒斯,木*****,安卓bili服,SR
26405459,茨木童子,手*****,安卓bili服,SR
26405460,骑士迪昂,i*****,安卓bili服,SR
26405461,玛尔达,1*****,ios服,SR
26405462,源赖光,舍*****,ios服,SSR
26405463,茨木童子,不*****,安卓bili服,SR
26405464,阿塔兰忒,K*****,安卓bili服,SR
26405465,弗兰肯斯坦,湮*****,安卓bili服,SR
26405466,弗兰肯斯坦,刀*****,安卓bili服,SR
26405467,卫宫〔Assassin〕,刀*****,安卓bili服,SR
26405468,茨木童子,W*****,ios服,SR
26405469,玛尔达,W*****,ios服,SR
26405470,源赖光,W*****,ios服,SSR
26405471,茨木童子,W*****,ios服,SR
26405472,源赖光,t*****,安卓bili服,SSR
26405473,玉藻前,a*****,ios服,SSR
26405474,罗摩,紫*****,安卓bili服,SR
26405475,阿斯托尔福,a*****,安卓bili服,SR
26405476,玛尔达,蕞*****,安卓bili服,SR
26405477,斯忒诺,蕞*****,安卓bili服,SR
26405478,卫宫,弑*****,安卓联运服,SR
26405479,阿周那,弑*****,安卓联运服,SSR
26405480,贝奥武夫,五*****,安卓bili服,SR
26405481,源赖光,艾*****,安卓bili服,SSR
26405482,茨木童子,珊*****,ios服,SR
26405483,玛尔达,你*****,安卓联运服,SR
26405484,斯忒诺,你*****,安卓联运服,SR
26405485,斯忒诺,你*****,安卓联运服,SR
26405486,源赖光,苏*****,ios服,SSR
26405487,源赖光,苏*****,ios服,SSR
26405488,茨木童子,苏*****,ios服,SR
26405489,茨木童子,D*****,ios服,SR
26405490,源赖光,郭*****,安卓bili服,SSR
26405491,源赖光,郭*****,安卓bili服,SSR
26405492,阿塔兰忒,1*****,ios服,SR
26405493,库·丘林[Alter],翁*****,安卓bili服,SSR
26405494,弗朗西斯·德雷克,翁*****,安卓bili服,SSR
26405495,卫宫,杨*****,安卓bili服,SR
26405496,源赖光,6*****,ios服,SSR
26405497,源赖光,我*****,安卓bili服,SSR
26405498,阿蒂拉,我*****,安卓bili服,SSR
