id,info,rname,sname,star
25700968,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
25700969,源赖光,f*****,ios服,SSR
25700970,美狄亚〔Lily〕,L*****,安卓bili服,SR
25700971,兰斯洛特,o*****,安卓bili服,SR
25700972,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
25700973,源赖光,1*****,安卓bili服,SSR
25700974,童谣,p*****,安卓bili服,SR
25700975,莫德雷德,瞬*****,安卓bili服,SSR
25700976,骑士迪昂,瞬*****,安卓bili服,SR
25700977,贝奥武夫,o*****,ios服,SR
25700978,茨木童子,5*****,安卓bili服,SR
25700979,齐格飞,s*****,ios服,SR
25700980,尼古拉·特斯拉,t*****,安卓bili服,SSR
25700981,玛丽·安托瓦内特,k*****,安卓bili服,SR
25700982,源赖光,a*****,ios服,SSR
25700983,伊丽莎白·巴托里,米*****,ios服,SR
25700984,卫宫,满*****,安卓bili服,SR
25700985,俄里翁,满*****,安卓bili服,SSR
25700986,茨木童子,满*****,安卓bili服,SR
25700987,茨木童子,9*****,ios服,SR
25700988,兰斯洛特,1*****,安卓bili服,SR
25700989,女王梅芙,s*****,安卓bili服,SSR
25700990,茨木童子,j*****,安卓bili服,SR
25700991,茨木童子,T*****,ios服,SR
25700992,骑士迪昂,1*****,ios服,SR
25700993,茨木童子,1*****,ios服,SR
25700994,卫宫〔Assassin〕,1*****,ios服,SR
25700995,卫宫〔Assassin〕,k*****,安卓bili服,SR
25700996,茨木童子,此*****,安卓bili服,SR
25700997,卫宫〔Assassin〕,柯*****,安卓bili服,SR
25700998,茨木童子,七*****,ios服,SR
