id,info,rname,sname,star
12500509,阿塔兰忒,作*****,安卓bili服,SR
12500510,玉藻猫,b*****,安卓联运服,SR
12500511,酒吞童子,5*****,ios服,SSR
12500512,酒吞童子,b*****,安卓bili服,SSR
12500513,玉藻猫,b*****,安卓bili服,SR
12500514,美狄亚〔Lily〕,六*****,安卓bili服,SR
12500515,酒吞童子,奈*****,安卓联运服,SSR
12500516,卫宫,o*****,安卓bili服,SR
12500517,卡米拉,s*****,安卓bili服,SR
12500518,玉藻猫,ウ*****,ios服,SR
12500519,骑士迪昂,f*****,安卓bili服,SR
12500520,美狄亚〔Lily〕,H*****,ios服,SR
12500521,玛尔达,阶*****,安卓联运服,SR
12500522,迦尔纳,江*****,ios服,SSR
12500523,玛丽·安托瓦内特,莱*****,安卓bili服,SR
12500524,斯忒诺,莱*****,安卓bili服,SR
12500525,玉藻猫,莱*****,安卓bili服,SR
12500526,酒吞童子,伪*****,安卓bili服,SSR
12500527,阿周那,灰*****,ios服,SSR
12500528,芬恩·麦克库尔,桐*****,ios服,SR
12500529,齐格飞,人*****,安卓bili服,SR
12500530,卡米拉,y*****,安卓bili服,SR
12500531,卫宫,y*****,安卓bili服,SR
12500532,骑士迪昂,e*****,安卓bili服,SR
12500533,卫宫〔Assassin〕,藤*****,安卓bili服,SR
12500534,斯忒诺,拂*****,安卓bili服,SR
12500535,俄里翁,u*****,安卓bili服,SSR
12500536,卡米拉,l*****,安卓bili服,SR
12500537,兰斯洛特,小*****,安卓bili服,SR
12500538,骑士迪昂,x*****,ios服,SR
12500539,莫德雷德,冰*****,安卓bili服,SSR
