id,info,rname,sname,star
14825286,阿蒂拉,e*****,ios服,SSR
14825287,李书文,i*****,安卓bili服,SR
14825288,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
14825289,南丁格尔,鲜*****,ios服,SSR
14825290,贞德,8*****,ios服,SSR
14825291,伊丽莎白·巴托里,8*****,ios服,SR
14825292,玛丽·安托瓦内特,r*****,安卓bili服,SR
14825293,卫宫,r*****,安卓bili服,SR
14825294,卡米拉,r*****,安卓bili服,SR
14825295,南丁格尔,p*****,安卓bili服,SSR
14825296,赫拉克勒斯,1*****,安卓bili服,SR
14825297,芬恩·麦克库尔,W*****,ios服,SR
14825298,李书文,艾*****,ios服,SR
14825299,李书文,艾*****,ios服,SR
14825300,齐格飞,m*****,安卓bili服,SR
14825301,卡米拉,m*****,安卓bili服,SR
14825302,斯忒诺,m*****,安卓bili服,SR
14825303,伊丽莎白·巴托里,o*****,安卓bili服,SR
14825304,齐格飞,d*****,安卓bili服,SR
14825305,赫拉克勒斯,赖*****,安卓bili服,SR
14825306,赫拉克勒斯,c*****,安卓bili服,SR
14825307,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
14825308,阿斯托尔福,d*****,安卓bili服,SR
14825309,齐格飞,宰*****,安卓bili服,SR
14825310,罗摩,M*****,ios服,SR
14825311,卫宫,N*****,安卓bili服,SR
14825312,骑士迪昂,1*****,安卓bili服,SR
14825313,卫宫,v*****,安卓bili服,SR
14825314,玉藻猫,c*****,安卓bili服,SR
14825315,齐格飞,e*****,安卓bili服,SR
14825316,斯忒诺,w*****,安卓bili服,SR
