id,info,rname,sname,star
27358437,斯忒诺,q*****,ios服,SR
27358438,卡米拉,w*****,安卓bili服,SR
27358439,伊丽莎白·巴托里,d*****,ios服,SR
27358440,玉藻猫,d*****,ios服,SR
27358441,阿尔托莉雅·潘德拉贡,有*****,安卓bili服,SSR
27358442,玛丽·安托瓦内特,j*****,ios服,SR
27358443,齐格飞,h*****,ios服,SR
27358444,玛尔达,e*****,ios服,SR
27358445,茨木童子,夜*****,ios服,SR
27358446,源赖光,夜*****,ios服,SSR
27358447,齐格飞,p*****,ios服,SR
27358448,骑士迪昂,x*****,ios服,SR
27358449,伊丽莎白·巴托里,d*****,ios服,SR
27358450,卫宫,r*****,ios服,SR
27358451,弗拉德三世,夜*****,安卓bili服,SSR
27358452,卡米拉,A*****,ios服,SR
27358453,玛丽·安托瓦内特,a*****,ios服,SR
27358454,玉藻猫,Y*****,ios服,SR
27358455,卫宫,f*****,ios服,SR
27358456,茨木童子,幻*****,安卓bili服,SR
27358457,卫宫,o*****,ios服,SR
27358458,骑士迪昂,g*****,ios服,SR
27358459,赫拉克勒斯,N*****,安卓bili服,SR
27358460,卡米拉,q*****,安卓bili服,SR
27358461,玛丽·安托瓦内特,z*****,ios服,SR
27358462,玛尔达,e*****,ios服,SR
27358463,卡米拉,k*****,ios服,SR
27358464,卡米拉,k*****,ios服,SR
27358465,骑士迪昂,k*****,ios服,SR
27358466,伊丽莎白·巴托里,k*****,ios服,SR
27358467,齐格飞,t*****,ios服,SR
