id,info,rname,sname,star
8371232,伊丽莎白·巴托里,z*****,ios服,SR
8371233,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8371234,伊丽莎白·巴托里,b*****,安卓bili服,SR
8371235,阿塔兰忒,心*****,安卓bili服,SR
8371236,斯忒诺,心*****,安卓bili服,SR
8371237,俄里翁,d*****,安卓bili服,SSR
8371238,齐格飞,b*****,安卓bili服,SR
8371239,南丁格尔,何*****,ios服,SSR
8371240,玛尔达,实*****,安卓bili服,SR
8371241,阿尔托莉雅·潘德拉贡〔Alter〕,残*****,安卓bili服,SR
8371242,罗摩,E*****,ios服,SR
8371243,伊丽莎白·巴托里,闲*****,安卓bili服,SR
8371244,骑士迪昂,d*****,安卓bili服,SR
8371245,斯忒诺,l*****,安卓bili服,SR
8371246,骑士迪昂,d*****,安卓bili服,SR
8371247,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,安卓bili服,SSR
8371248,卫宫,夏*****,ios服,SR
8371249,骑士迪昂,o*****,安卓bili服,SR
8371250,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
8371251,玛丽·安托瓦内特,3*****,ios服,SR
8371252,玛尔达,z*****,安卓bili服,SR
8371253,坂田金时,3*****,ios服,SSR
8371254,玛丽·安托瓦内特,c*****,安卓bili服,SR
8371255,玛尔达,v*****,安卓bili服,SR
8371256,卡米拉,v*****,安卓bili服,SR
8371257,赫拉克勒斯,i*****,安卓bili服,SR
8371258,赫拉克勒斯,i*****,安卓bili服,SR
8371259,卫宫,i*****,安卓bili服,SR
8371260,卡米拉,鰭*****,ios服,SR
8371261,兰斯洛特,Y*****,ios服,SR
8371262,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
