id,info,rname,sname,star
18995659,伊丽莎白·巴托里,4*****,安卓bili服,SR
18995660,芬恩·麦克库尔,繁*****,ios服,SR
18995661,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
18995662,阿斯托尔福,t*****,安卓bili服,SR
18995663,玛丽·安托瓦内特,f*****,安卓bili服,SR
18995664,阿斯托尔福,c*****,安卓bili服,SR
18995665,卡米拉,吴*****,安卓联运服,SR
18995666,海伦娜·布拉瓦茨基,0*****,ios服,SR
18995667,斯卡哈,墨*****,安卓bili服,SSR
18995668,罗摩,墨*****,安卓bili服,SR
18995669,弗兰肯斯坦,最*****,安卓bili服,SR
18995670,芬恩·麦克库尔,8*****,安卓bili服,SR
18995671,罗摩,终*****,ios服,SR
18995672,女王梅芙,5*****,安卓bili服,SSR
18995673,弗朗西斯·德雷克,z*****,安卓bili服,SSR
18995674,兰斯洛特,f*****,安卓bili服,SR
18995675,阿塔兰忒,f*****,安卓bili服,SR
18995676,齐格飞,M*****,ios服,SR
18995677,斯忒诺,马*****,安卓bili服,SR
18995678,海伦娜·布拉瓦茨基,7*****,ios服,SR
18995679,斯卡哈,烬*****,安卓bili服,SSR
18995680,斯卡哈,德*****,ios服,SSR
18995681,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18995682,卫宫,抹*****,ios服,SR
18995683,赫拉克勒斯,抹*****,ios服,SR
18995684,玛丽·安托瓦内特,1*****,ios服,SR
18995685,女王梅芙,p*****,安卓bili服,SSR
18995686,卡米拉,p*****,安卓bili服,SR
18995687,卫宫〔Assassin〕,黎*****,安卓bili服,SR
18995688,海伦娜·布拉瓦茨基,冉*****,安卓bili服,SR
18995689,玛丽·安托瓦内特,卜*****,安卓bili服,SR
18995690,卫宫〔Assassin〕,法*****,安卓bili服,SR
18995691,玉藻猫,太*****,安卓bili服,SR
18995692,卫宫〔Assassin〕,壤*****,安卓bili服,SR
18995693,卫宫〔Assassin〕,于*****,安卓bili服,SR
18995694,芬恩·麦克库尔,方*****,安卓bili服,SR
18995695,贝奥武夫,屠*****,安卓bili服,SR
18995696,卫宫〔Assassin〕,况*****,安卓bili服,SR
18995697,卫宫〔Assassin〕,淳*****,安卓bili服,SR
18995698,斯卡哈,包*****,安卓bili服,SSR
18995699,兰斯洛特,1*****,ios服,SR
18995700,海伦娜·布拉瓦茨基,1*****,ios服,SR
18995701,阿尔托莉雅·潘德拉贡〔Alter〕,妹*****,安卓bili服,SR
18995702,赫拉克勒斯,克*****,ios服,SR
18995703,迦尔纳,包*****,安卓bili服,SSR
18995704,伊丽莎白·巴托里,唐*****,安卓bili服,SR
18995705,斯卡哈,n*****,安卓bili服,SSR
18995706,阿斯托尔福,z*****,ios服,SR
18995707,骑士迪昂,t*****,安卓bili服,SR
18995708,伊丽莎白·巴托里,t*****,安卓bili服,SR
18995709,赫拉克勒斯,f*****,安卓bili服,SR
18995710,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
18995711,弗朗西斯·德雷克,4*****,安卓bili服,SSR
18995712,卡米拉,陈*****,安卓bili服,SR
18995713,斯卡哈,n*****,安卓bili服,SSR
18995714,女王梅芙,無*****,安卓bili服,SSR
18995715,伊丽莎白·巴托里,8*****,安卓bili服,SR
18995716,阿塔兰忒,g*****,ios服,SR
18995717,卫宫〔Assassin〕,i*****,安卓bili服,SR
18995718,玛丽·安托瓦内特,封*****,安卓bili服,SR
18995719,玛丽·安托瓦内特,b*****,安卓bili服,SR
18995720,罗摩,渡*****,安卓bili服,SR
18995721,罗摩,篱*****,安卓bili服,SR
18995722,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18995723,芬恩·麦克库尔,e*****,安卓bili服,SR
18995724,玛丽·安托瓦内特,林*****,安卓bili服,SR
18995725,玉藻猫,w*****,安卓bili服,SR
18995726,斯卡哈,纯*****,安卓bili服,SSR
18995727,卫宫〔Assassin〕,v*****,安卓bili服,SR
18995728,玉藻前,4*****,ios服,SSR
18995729,安妮·伯妮＆玛莉·瑞德,哼*****,ios服,SR
18995730,斯卡哈,哼*****,ios服,SSR
18995731,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
18995732,卫宫,u*****,安卓bili服,SR
18995733,卡米拉,k*****,ios服,SR
18995734,伊丽莎白·巴托里,与*****,安卓bili服,SR
18995735,童谣,t*****,ios服,SR
18995736,芬恩·麦克库尔,天*****,安卓bili服,SR
18995737,玛丽·安托瓦内特,T*****,安卓联运服,SR
18995738,芬恩·麦克库尔,T*****,ios服,SR
18995739,弗拉德三世,胖*****,安卓bili服,SSR
18995740,罗摩,a*****,安卓bili服,SR
18995741,斯卡哈,黑*****,安卓bili服,SSR
18995742,芬恩·麦克库尔,d*****,安卓bili服,SR
18995743,玛尔达,p*****,安卓bili服,SR
18995744,玛尔达,q*****,安卓bili服,SR
18995745,卡米拉,0*****,ios服,SR
18995746,弗兰肯斯坦,y*****,安卓bili服,SR
18995747,齐格飞,皇*****,安卓bili服,SR
18995748,阿塔兰忒,后*****,安卓bili服,SR
18995749,玛尔达,黄*****,安卓bili服,SR
18995750,弗朗西斯·德雷克,W*****,ios服,SSR
18995751,玛丽·安托瓦内特,c*****,安卓bili服,SR
18995752,伊丽莎白·巴托里,呆*****,安卓bili服,SR
18995753,玛尔达,我*****,安卓联运服,SR
18995754,卡米拉,一*****,安卓bili服,SR
18995755,玛尔达,啊*****,ios服,SR
18995756,兰斯洛特,u*****,安卓bili服,SR
18995757,卡米拉,l*****,安卓bili服,SR
18995758,玛丽·安托瓦内特,r*****,安卓bili服,SR
