id,info,rname,sname,star
16214138,李书文,漫*****,安卓bili服,SR
16214139,弗兰肯斯坦,岛*****,安卓bili服,SR
16214140,卡米拉,岛*****,安卓bili服,SR
16214141,骑士迪昂,7*****,安卓bili服,SR
16214142,卫宫,7*****,安卓bili服,SR
16214143,美狄亚〔Lily〕,f*****,ios服,SR
16214144,开膛手杰克,五*****,安卓bili服,SSR
16214145,玄奘三藏,D*****,安卓bili服,SSR
16214146,赫拉克勒斯,斑*****,ios服,SR
16214147,兰斯洛特,斑*****,ios服,SR
16214148,玄奘三藏,慕*****,安卓bili服,SSR
16214149,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16214150,贞德,9*****,ios服,SSR
16214151,莫德雷德,司*****,安卓bili服,SSR
16214152,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
16214153,阿周那,0*****,ios服,SSR
16214154,玛丽·安托瓦内特,0*****,ios服,SR
16214155,玉藻猫,《*****,安卓联运服,SR
16214156,李书文,可*****,安卓联运服,SR
16214157,莫德雷德,e*****,安卓bili服,SSR
16214158,阿尔托莉雅·潘德拉贡,嵇*****,安卓bili服,SSR
16214159,兰斯洛特,u*****,安卓bili服,SR
16214160,李书文,九*****,安卓bili服,SR
16214161,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16214162,玉藻猫,j*****,安卓bili服,SR
16214163,玛尔达,丿*****,安卓bili服,SR
16214164,贞德,4*****,ios服,SSR
16214165,阿斯托尔福,o*****,ios服,SR
16214166,弗拉德三世,鲍*****,ios服,SSR
16214167,伊丽莎白·巴托里,s*****,ios服,SR
16214168,齐格飞,c*****,ios服,SR
16214169,玛丽·安托瓦内特,s*****,ios服,SR
16214170,美狄亚〔Lily〕,6*****,ios服,SR
16214171,玛尔达,6*****,ios服,SR
16214172,罗摩,纸*****,安卓bili服,SR
16214173,李书文,s*****,安卓bili服,SR
16214174,斯忒诺,4*****,安卓bili服,SR
16214175,阿斯托尔福,4*****,安卓bili服,SR
16214176,卫宫〔Assassin〕,b*****,安卓bili服,SR
16214177,卫宫,r*****,ios服,SR
16214178,骑士迪昂,U*****,ios服,SR
16214179,玄奘三藏,d*****,安卓bili服,SSR
16214180,玉藻猫,c*****,安卓bili服,SR
16214181,骑士迪昂,F*****,ios服,SR
16214182,玛丽·安托瓦内特,I*****,ios服,SR
16214183,斯忒诺,诸*****,安卓联运服,SR
16214184,玉藻猫,诸*****,安卓联运服,SR
16214185,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16214186,斯忒诺,m*****,安卓bili服,SR
16214187,玄奘三藏,0*****,安卓bili服,SSR
16214188,伊丽莎白·巴托里,i*****,安卓bili服,SR
16214189,开膛手杰克,i*****,安卓bili服,SSR
16214190,卫宫,w*****,ios服,SR
16214191,李书文,凛*****,安卓联运服,SR
16214192,李书文,橙*****,安卓bili服,SR
16214193,玉藻猫,〔*****,安卓bili服,SR
16214194,卫宫〔Assassin〕,f*****,ios服,SR
16214195,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16214196,海伦娜·布拉瓦茨基,1*****,ios服,SR
16214197,弗拉德三世,冯*****,安卓bili服,SSR
16214198,阿蒂拉,5*****,ios服,SSR
16214199,玛丽·安托瓦内特,s*****,安卓bili服,SR
16214200,玛尔达,f*****,安卓bili服,SR
16214201,玄奘三藏,f*****,安卓bili服,SSR
16214202,伊丽莎白·巴托里,光*****,安卓bili服,SR
16214203,玛丽·安托瓦内特,敢*****,安卓bili服,SR
16214204,玉藻前,藤*****,安卓bili服,SSR
16214205,童谣,藤*****,安卓bili服,SR
16214206,兰斯洛特,o*****,安卓bili服,SR
16214207,玉藻猫,9*****,安卓bili服,SR
16214208,兰斯洛特,f*****,安卓bili服,SR
16214209,李书文,f*****,安卓bili服,SR
16214210,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16214211,斯忒诺,相*****,安卓bili服,SR
16214212,玉藻猫,x*****,ios服,SR
16214213,海伦娜·布拉瓦茨基,0*****,ios服,SR
16214214,卫宫〔Assassin〕,5*****,ios服,SR
16214215,李书文,呆*****,安卓bili服,SR
16214216,玄奘三藏,i*****,安卓bili服,SSR
16214217,阿蒂拉,晋*****,安卓bili服,SSR
16214218,弗拉德三世,l*****,安卓bili服,SSR
16214219,贝奥武夫,l*****,安卓bili服,SR
16214220,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16214221,李书文,d*****,安卓bili服,SR
16214222,贝奥武夫,e*****,安卓bili服,SR
16214223,海伦娜·布拉瓦茨基,毗*****,ios服,SR
16214224,卫宫,h*****,安卓bili服,SR
16214225,伊丽莎白·巴托里,f*****,ios服,SR
16214226,卫宫,0*****,安卓bili服,SR
16214227,莫德雷德,f*****,安卓bili服,SSR
16214228,玉藻猫,b*****,安卓bili服,SR
16214229,斯忒诺,s*****,安卓bili服,SR
16214230,芬恩·麦克库尔,T*****,ios服,SR
16214231,骑士迪昂,r*****,安卓bili服,SR
16214232,李书文,z*****,ios服,SR
16214233,卫宫,辣*****,ios服,SR
16214234,阿周那,辣*****,ios服,SSR
16214235,玛尔达,紫*****,安卓bili服,SR
16214236,玄奘三藏,最*****,安卓bili服,SSR
16214237,玄奘三藏,d*****,安卓bili服,SSR
