id,info,rname,sname,star
8492879,卫宫,y*****,安卓bili服,SR
8492880,卫宫〔Assassin〕,风*****,安卓bili服,SR
8492881,玛丽·安托瓦内特,s*****,安卓bili服,SR
8492882,玛丽·安托瓦内特,h*****,安卓bili服,SR
8492883,弗朗西斯·德雷克,v*****,安卓bili服,SSR
8492884,贝奥武夫,守*****,安卓联运服,SR
8492885,玛丽·安托瓦内特,m*****,ios服,SR
8492886,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
8492887,童谣,f*****,安卓bili服,SR
8492888,伊丽莎白·巴托里,超*****,安卓bili服,SR
8492889,卡米拉,超*****,安卓bili服,SR
8492890,坂田金时,伊*****,ios服,SSR
8492891,阿塔兰忒,g*****,ios服,SR
8492892,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
8492893,骑士迪昂,8*****,安卓bili服,SR
8492894,齐格飞,q*****,安卓bili服,SR
8492895,齐格飞,v*****,ios服,SR
8492896,兰斯洛特,u*****,ios服,SR
8492897,卡米拉,m*****,安卓bili服,SR
8492898,齐格飞,m*****,安卓bili服,SR
8492899,兰斯洛特,6*****,ios服,SR
8492900,齐格飞,A*****,安卓bili服,SR
8492901,玉藻猫,江*****,安卓bili服,SR
8492902,玉藻前,i*****,安卓bili服,SSR
8492903,阿斯托尔福,潇*****,安卓bili服,SR
8492904,阿塔兰忒,e*****,安卓bili服,SR
8492905,坂田金时,e*****,安卓bili服,SSR
8492906,贞德,王*****,安卓bili服,SSR
8492907,开膛手杰克,银*****,安卓bili服,SSR
8492908,坂田金时,n*****,安卓bili服,SSR
8492909,玛尔达,W*****,ios服,SR
