id,info,rname,sname,star
10942265,酒吞童子,相*****,安卓bili服,SSR
10942266,童谣,芙*****,安卓bili服,SR
10942267,骑士迪昂,b*****,ios服,SR
10942268,诸葛孔明〔埃尔梅罗Ⅱ世〕,米*****,安卓bili服,SSR
10942269,卡米拉,n*****,安卓bili服,SR
10942270,卡米拉,米*****,安卓bili服,SR
10942271,骑士迪昂,T*****,安卓bili服,SR
10942272,卫宫〔Assassin〕,3*****,ios服,SR
10942273,玛尔达,漆*****,ios服,SR
10942274,弗兰肯斯坦,壤*****,ios服,SR
10942275,阿塔兰忒,b*****,安卓bili服,SR
10942276,卫宫,b*****,ios服,SR
10942277,玛尔达,✎*****,安卓bili服,SR
10942278,玉藻前,路*****,安卓bili服,SSR
10942279,阿蒂拉,祁*****,ios服,SSR
10942280,骑士迪昂,灵*****,安卓bili服,SR
10942281,酒吞童子,吉*****,ios服,SSR
10942282,弗朗西斯·德雷克,毛*****,ios服,SSR
10942283,阿斯托尔福,c*****,安卓bili服,SR
10942284,斯忒诺,f*****,安卓bili服,SR
10942285,卫宫,天*****,安卓bili服,SR
10942286,阿斯托尔福,y*****,安卓联运服,SR
10942287,骑士迪昂,y*****,安卓联运服,SR
10942288,尼古拉·特斯拉,良*****,安卓bili服,SSR
10942289,卡米拉,1*****,ios服,SR
10942290,玛尔达,4*****,安卓bili服,SR
10942291,贝奥武夫,4*****,安卓bili服,SR
10942292,弗朗西斯·德雷克,r*****,ios服,SSR
10942293,骑士迪昂,4*****,安卓bili服,SR
10942294,阿斯托尔福,戏*****,安卓bili服,SR
10942295,酒吞童子,甫*****,ios服,SSR
10942296,酒吞童子,丘*****,ios服,SSR
10942297,童谣,坂*****,安卓联运服,SR
10942298,库·丘林[Alter],b*****,ios服,SSR
10942299,童谣,暴*****,ios服,SR
10942300,卫宫,郑*****,ios服,SR
10942301,弗兰肯斯坦,汲*****,ios服,SR
10942302,酒吞童子,M*****,ios服,SSR
10942303,开膛手杰克,初*****,安卓bili服,SSR
10942304,罗摩,初*****,安卓bili服,SR
10942305,酒吞童子,松*****,安卓bili服,SSR
10942306,芬恩·麦克库尔,王*****,安卓bili服,SR
10942307,卫宫,王*****,安卓bili服,SR
10942308,芬恩·麦克库尔,王*****,安卓bili服,SR
10942309,阿周那,3*****,安卓bili服,SSR
10942310,酒吞童子,连*****,安卓bili服,SSR
10942311,贝奥武夫,百*****,安卓bili服,SR
10942312,莫德雷德,b*****,安卓bili服,SSR
10942313,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
10942314,卫宫,秋*****,ios服,SR
10942315,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10942316,酒吞童子,魈*****,安卓bili服,SSR
10942317,玉藻前,邴*****,ios服,SSR
10942318,芬恩·麦克库尔,7*****,安卓bili服,SR
10942319,酒吞童子,k*****,安卓bili服,SSR
10942320,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10942321,贝奥武夫,r*****,安卓bili服,SR
10942322,卫宫〔Assassin〕,r*****,安卓bili服,SR
10942323,玛丽·安托瓦内特,h*****,安卓bili服,SR
10942324,玛尔达,h*****,安卓bili服,SR
10942325,卫宫,h*****,安卓bili服,SR
10942326,俄里翁,麻*****,ios服,SSR
10942327,伊丽莎白·巴托里,d*****,安卓bili服,SR
10942328,李书文,e*****,安卓bili服,SR
10942329,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
10942330,罗摩,1*****,安卓bili服,SR
10942331,卫宫〔Assassin〕,壤*****,安卓bili服,SR
10942332,酒吞童子,Q*****,ios服,SSR
10942333,罗摩,次*****,安卓bili服,SR
10942334,阿蒂拉,s*****,ios服,SSR
10942335,贝奥武夫,R*****,ios服,SR
10942336,玛尔达,灵*****,安卓bili服,SR
10942337,罗摩,这*****,安卓bili服,SR
10942338,酒吞童子,蒯*****,ios服,SSR
10942339,罗摩,K*****,ios服,SR
10942340,伊丽莎白·巴托里,s*****,安卓bili服,SR
10942341,酒吞童子,s*****,安卓bili服,SSR
10942342,卫宫〔Assassin〕,[*****,安卓bili服,SR
10942343,兰斯洛特,无*****,安卓bili服,SR
10942344,齐格飞,e*****,安卓bili服,SR
10942345,南丁格尔,终*****,安卓联运服,SSR
10942346,南丁格尔,c*****,ios服,SSR
10942347,卡米拉,波*****,安卓bili服,SR
10942348,斯忒诺,a*****,安卓bili服,SR
10942349,卡米拉, *****,ios服,SR
10942350,赫拉克勒斯,新*****,安卓bili服,SR
10942351,酒吞童子,p*****,ios服,SSR
10942352,卫宫,s*****,安卓bili服,SR
10942353,阿斯托尔福,3*****,安卓bili服,SR
10942354,斯忒诺,星*****,安卓bili服,SR
10942355,酒吞童子,星*****,安卓bili服,SSR
10942356,兰斯洛特,b*****,安卓bili服,SR
10942357,伊丽莎白·巴托里,路*****,ios服,SR
10942358,斯忒诺,顾*****,安卓bili服,SR
10942359,齐格飞,穆*****,安卓bili服,SR
10942360,贝奥武夫,凌*****,ios服,SR
10942361,莫德雷德,上*****,ios服,SSR
10942362,阿塔兰忒,上*****,ios服,SR
10942363,斯忒诺,战*****,安卓bili服,SR
10942364,玛丽·安托瓦内特,燕*****,ios服,SR
