id,info,rname,sname,star
27481634,赫拉克勒斯,p*****,ios服,SR
27481635,玛丽·安托瓦内特,c*****,ios服,SR
27481636,赫拉克勒斯,p*****,ios服,SR
27481637,卡米拉,o*****,ios服,SR
27481638,玛尔达,s*****,ios服,SR
27481639,卡米拉,s*****,ios服,SR
27481640,卫宫,d*****,ios服,SR
27481641,玛尔达,t*****,ios服,SR
27481642,骑士迪昂,d*****,ios服,SR
27481643,玉藻猫,w*****,ios服,SR
27481644,卡米拉,n*****,ios服,SR
27481645,斯忒诺,紫*****,ios服,SR
27481646,伊丽莎白·巴托里,s*****,ios服,SR
27481647,卫宫,f*****,ios服,SR
27481648,玉藻猫,s*****,ios服,SR
27481649,玉藻猫,f*****,ios服,SR
27481650,玛尔达,u*****,ios服,SR
27481651,齐格飞,f*****,ios服,SR
27481652,赫拉克勒斯,t*****,ios服,SR
27481653,卡米拉,f*****,ios服,SR
27481654,骑士迪昂,z*****,ios服,SR
27481655,贞德,谷*****,安卓bili服,SSR
27481656,斯忒诺,翠*****,安卓bili服,SR
27481657,童谣,天*****,安卓bili服,SR
27481658,斯忒诺,1*****,安卓bili服,SR
27481659,玛丽·安托瓦内特,P*****,ios服,SR
27481660,斯忒诺,h*****,ios服,SR
27481661,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
27481662,骑士迪昂,0*****,ios服,SR
27481663,罗摩,e*****,安卓bili服,SR
27481664,源赖光,高*****,ios服,SSR
27481665,罗摩,梅*****,安卓bili服,SR
27481666,源赖光,扫*****,安卓bili服,SSR
27481667,卫宫〔Assassin〕,特*****,安卓bili服,SR
27481668,齐格飞,5*****,安卓bili服,SR
27481669,伊丽莎白·巴托里,m*****,安卓bili服,SR
27481670,伊丽莎白·巴托里,e*****,安卓bili服,SR
27481671,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27481672,玛丽·安托瓦内特,t*****,安卓bili服,SR
27481673,源赖光,g*****,ios服,SSR
27481674,美狄亚〔Lily〕,褚*****,安卓bili服,SR
27481675,芬恩·麦克库尔,6*****,ios服,SR
27481676,贝奥武夫,6*****,ios服,SR
27481677,卡米拉,r*****,ios服,SR
27481678,赫拉克勒斯,O*****,安卓bili服,SR
27481679,玛丽·安托瓦内特,t*****,安卓bili服,SR
27481680,阿蒂拉,边*****,安卓bili服,SSR
27481681,赫拉克勒斯,c*****,安卓bili服,SR
27481682,玛尔达,L*****,ios服,SR
27481683,玛尔达,天*****,安卓bili服,SR
27481684,茨木童子,1*****,安卓bili服,SR
27481685,卫宫,7*****,ios服,SR
27481686,玛尔达,7*****,ios服,SR
27481687,源赖光,s*****,安卓联运服,SSR
27481688,开膛手杰克,古*****,安卓bili服,SSR
27481689,玛丽·安托瓦内特,古*****,安卓bili服,SR
27481690,卡米拉,7*****,ios服,SR
27481691,赫拉克勒斯,7*****,ios服,SR
27481692,源赖光,v*****,ios服,SSR
27481693,玉藻猫,3*****,安卓bili服,SR
27481694,骑士迪昂,喝*****,ios服,SR
27481695,玛丽·安托瓦内特,x*****,ios服,SR
27481696,伊丽莎白·巴托里,喝*****,ios服,SR
27481697,斯忒诺,v*****,安卓bili服,SR
27481698,玛丽·安托瓦内特,f*****,安卓bili服,SR
27481699,茨木童子,9*****,ios服,SR
27481700,卡米拉,S*****,ios服,SR
27481701,卡米拉,A*****,ios服,SR
27481702,骑士迪昂,g*****,安卓bili服,SR
27481703,玉藻猫,5*****,ios服,SR
27481704,卫宫〔Assassin〕,Y*****,安卓bili服,SR
27481705,茨木童子,Y*****,安卓bili服,SR
27481706,南丁格尔,9*****,ios服,SSR
27481707,玛丽·安托瓦内特,L*****,ios服,SR
27481708,齐格飞,p*****,安卓bili服,SR
27481709,茨木童子,真*****,ios服,SR
27481710,茨木童子,x*****,安卓bili服,SR
27481711,茨木童子,那*****,ios服,SR
27481712,伊丽莎白·巴托里,0*****,ios服,SR
27481713,赫拉克勒斯,0*****,ios服,SR
27481714,玉藻猫,0*****,ios服,SR
27481715,兰斯洛特,顾*****,安卓bili服,SR
27481716,源赖光,顾*****,安卓bili服,SSR
27481717,茨木童子,i*****,安卓bili服,SR
27481718,源赖光,堀*****,安卓bili服,SSR
27481719,卫宫,堀*****,安卓bili服,SR
27481720,赫拉克勒斯,8*****,安卓bili服,SR
27481721,伊丽莎白·巴托里,f*****,ios服,SR
27481722,童谣,t*****,安卓bili服,SR
27481723,茨木童子,e*****,安卓bili服,SR
27481724,齐格飞,1*****,安卓bili服,SR
27481725,齐格飞,1*****,安卓bili服,SR
27481726,斯忒诺,s*****,安卓bili服,SR
27481727,卡米拉,s*****,安卓bili服,SR
27481728,卫宫,D*****,安卓bili服,SR
27481729,玉藻猫,p*****,安卓bili服,SR
27481730,骑士迪昂,K*****,安卓bili服,SR
27481731,卫宫,1*****,ios服,SR
27481732,玉藻猫,N*****,ios服,SR
27481733,卫宫,假*****,安卓bili服,SR
