id,info,rname,sname,star
12762061,玛丽·安托瓦内特,4*****,ios服,SR
12762062,骑士迪昂,S*****,ios服,SR
12762063,罗摩,闇*****,安卓bili服,SR
12762064,弗兰肯斯坦,于*****,安卓bili服,SR
12762065,伊丽莎白·巴托里,于*****,安卓bili服,SR
12762066,卫宫,言*****,安卓bili服,SR
12762067,卫宫〔Assassin〕,丶*****,安卓bili服,SR
12762068,玛尔达,1*****,安卓bili服,SR
12762069,芬恩·麦克库尔,1*****,ios服,SR
12762070,斯忒诺,J*****,ios服,SR
12762071,玉藻猫,J*****,ios服,SR
12762072,伊丽莎白·巴托里,J*****,ios服,SR
12762073,斯忒诺,S*****,安卓bili服,SR
12762074,酒吞童子,晴*****,安卓bili服,SSR
12762075,芬恩·麦克库尔,你*****,ios服,SR
12762076,酒吞童子,六*****,ios服,SSR
12762077,兰斯洛特,六*****,ios服,SR
12762078,卫宫,u*****,安卓bili服,SR
12762079,斯忒诺,镜*****,安卓bili服,SR
12762080,骑士迪昂,唐*****,安卓bili服,SR
12762081,玉藻猫,梅*****,ios服,SR
12762082,兰斯洛特,y*****,ios服,SR
12762083,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
12762084,赫拉克勒斯,冷*****,安卓bili服,SR
12762085,玛尔达,f*****,安卓bili服,SR
12762086,海伦娜·布拉瓦茨基,兎*****,安卓bili服,SR
12762087,卫宫〔Assassin〕,叶*****,安卓bili服,SR
12762088,伊丽莎白·巴托里,z*****,安卓bili服,SR
12762089,玛丽·安托瓦内特,1*****,ios服,SR
12762090,卫宫,大*****,安卓bili服,SR
12762091,齐格飞,请*****,安卓bili服,SR
