id,info,rname,sname,star
12313652,赫拉克勒斯,五*****,安卓联运服,SR
12313653,卫宫,融*****,安卓bili服,SR
12313654,齐格飞,W*****,ios服,SR
12313655,玛丽·安托瓦内特,路*****,ios服,SR
12313656,斯忒诺,路*****,ios服,SR
12313657,弗兰肯斯坦,r*****,安卓bili服,SR
12313658,赫拉克勒斯,e*****,安卓bili服,SR
12313659,骑士迪昂,a*****,ios服,SR
12313660,俄里翁,b*****,安卓bili服,SSR
12313661,玛丽·安托瓦内特,归*****,安卓bili服,SR
12313662,阿蒂拉,c*****,安卓bili服,SSR
12313663,赫拉克勒斯,S*****,安卓bili服,SR
12313664,斯忒诺,f*****,安卓bili服,SR
12313665,赫拉克勒斯,年*****,安卓bili服,SR
12313666,卫宫,7*****,安卓bili服,SR
12313667,芬恩·麦克库尔,代*****,安卓bili服,SR
12313668,赫拉克勒斯,w*****,安卓bili服,SR
12313669,赫拉克勒斯,w*****,安卓bili服,SR
12313670,卫宫,6*****,安卓bili服,SR
12313671,酒吞童子,大*****,ios服,SSR
12313672,李书文,9*****,安卓bili服,SR
12313673,兰斯洛特,k*****,安卓bili服,SR
12313674,开膛手杰克,r*****,安卓bili服,SSR
12313675,卫宫〔Assassin〕,殇*****,安卓bili服,SR
12313676,卫宫〔Assassin〕,殇*****,安卓bili服,SR
12313677,李书文,6*****,安卓bili服,SR
12313678,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
12313679,酒吞童子,父*****,安卓bili服,SSR
12313680,罗摩,z*****,ios服,SR
12313681,酒吞童子,海*****,安卓bili服,SSR
12313682,卫宫,8*****,ios服,SR
12313683,骑士迪昂,c*****,安卓bili服,SR
12313684,卫宫,c*****,安卓bili服,SR
12313685,兰斯洛特,连*****,安卓bili服,SR
12313686,兰斯洛特,丸*****,安卓bili服,SR
12313687,酒吞童子,事*****,安卓bili服,SSR
12313688,斯忒诺,r*****,安卓bili服,SR
12313689,齐格飞,含*****,ios服,SR
12313690,卫宫,含*****,ios服,SR
12313691,玉藻猫,j*****,安卓bili服,SR
12313692,玛尔达,j*****,安卓bili服,SR
12313693,伊丽莎白·巴托里,f*****,安卓bili服,SR
12313694,开膛手杰克,春*****,安卓联运服,SSR
12313695,莫德雷德,8*****,ios服,SSR
12313696,齐格飞,r*****,安卓bili服,SR
12313697,阿塔兰忒,2*****,安卓bili服,SR
12313698,贝奥武夫,英*****,安卓bili服,SR
12313699,阿塔兰忒,星*****,ios服,SR
12313700,斯忒诺,幻*****,安卓bili服,SR
12313701,酒吞童子,叶*****,安卓bili服,SSR
12313702,南丁格尔,k*****,安卓bili服,SSR
12313703,玉藻猫,z*****,安卓bili服,SR
12313704,阿塔兰忒,那*****,安卓bili服,SR
12313705,贝奥武夫,김*****,安卓bili服,SR
12313706,阿斯托尔福,c*****,安卓bili服,SR
12313707,赫拉克勒斯,屠*****,安卓联运服,SR
12313708,芬恩·麦克库尔,4*****,安卓bili服,SR
12313709,安妮·伯妮＆玛莉·瑞德,轰*****,ios服,SR
12313710,罗摩,轰*****,ios服,SR
12313711,玛丽·安托瓦内特,1*****,ios服,SR
12313712,童谣,b*****,安卓bili服,SR
12313713,贝奥武夫,艸*****,安卓bili服,SR
12313714,酒吞童子,艸*****,安卓bili服,SSR
12313715,卫宫〔Assassin〕,g*****,安卓bili服,SR
12313716,玉藻猫,魏*****,安卓bili服,SR
12313717,玛丽·安托瓦内特,w*****,安卓bili服,SR
12313718,海伦娜·布拉瓦茨基,高*****,ios服,SR
12313719,酒吞童子,r*****,安卓bili服,SSR
12313720,齐格飞,浪*****,安卓bili服,SR
12313721,卫宫〔Assassin〕,无*****,安卓bili服,SR
12313722,骑士迪昂,小*****,安卓bili服,SR
12313723,斯忒诺,墙*****,安卓bili服,SR
12313724,骑士迪昂,墙*****,安卓bili服,SR
12313725,齐格飞,郑*****,ios服,SR
12313726,卫宫,心*****,安卓bili服,SR
12313727,玉藻猫,n*****,安卓bili服,SR
12313728,酒吞童子,E*****,安卓联运服,SSR
12313729,卡米拉,光*****,安卓bili服,SR
12313730,酒吞童子,弦*****,ios服,SSR
12313731,卡米拉,o*****,安卓bili服,SR
12313732,阿斯托尔福,j*****,安卓bili服,SR
12313733,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
12313734,酒吞童子,k*****,安卓bili服,SSR
12313735,玛尔达,a*****,安卓bili服,SR
12313736,童谣,z*****,安卓bili服,SR
12313737,玛丽·安托瓦内特,小*****,ios服,SR
12313738,酒吞童子,Y*****,安卓bili服,SSR
12313739,俄里翁,z*****,安卓bili服,SSR
12313740,骑士迪昂,z*****,安卓bili服,SR
12313741,弗兰肯斯坦,邓*****,安卓bili服,SR
12313742,齐格飞,p*****,安卓bili服,SR
12313743,酒吞童子,尹*****,安卓bili服,SSR
12313744,芬恩·麦克库尔,f*****,安卓bili服,SR
12313745,美狄亚〔Lily〕,e*****,安卓bili服,SR
12313746,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12313747,弗兰肯斯坦,给*****,ios服,SR
12313748,弗兰肯斯坦,s*****,安卓bili服,SR
12313749,卡米拉,大*****,安卓bili服,SR
12313750,骑士迪昂,大*****,安卓bili服,SR
12313751,阿尔托莉雅·潘德拉贡,雷*****,ios服,SSR
