id,info,rname,sname,star
8008240,卡米拉,f*****,安卓bili服,SR
8008241,伊丽莎白·巴托里,n*****,安卓bili服,SR
8008242,托马斯·爱迪生,浮*****,安卓bili服,SR
8008243,童谣,浮*****,安卓bili服,SR
8008244,莫德雷德,铭*****,安卓bili服,SSR
8008245,伊丽莎白·巴托里,皇*****,安卓bili服,SR
8008246,弗拉德三世,x*****,安卓bili服,SSR
8008247,阿周那,戈*****,安卓bili服,SSR
8008248,伊丽莎白·巴托里,g*****,安卓bili服,SR
8008249,玛尔达,o*****,安卓bili服,SR
8008250,玛尔达,o*****,安卓bili服,SR
8008251,贝奥武夫,x*****,安卓bili服,SR
8008252,罗摩,d*****,安卓bili服,SR
8008253,伊丽莎白·巴托里,哈*****,安卓bili服,SR
8008254,库·丘林[Alter],f*****,安卓bili服,SSR
8008255,库·丘林[Alter],5*****,安卓bili服,SSR
8008256,阿尔托莉雅·潘德拉贡,泉*****,安卓联运服,SSR
8008257,库·丘林[Alter],f*****,安卓bili服,SSR
8008258,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,ios服,SSR
8008259,李书文,a*****,ios服,SR
8008260,童谣,天*****,安卓联运服,SR
8008261,阿斯托尔福,岚*****,安卓bili服,SR
8008262,贞德,时*****,安卓bili服,SSR
8008263,斯忒诺,有*****,安卓联运服,SR
8008264,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8008265,骑士迪昂,爱*****,ios服,SR
8008266,库·丘林[Alter],爱*****,ios服,SSR
8008267,托马斯·爱迪生,幕*****,ios服,SR
8008268,童谣,v*****,安卓bili服,SR
8008269,库·丘林[Alter],l*****,安卓bili服,SSR
8008270,芬恩·麦克库尔,k*****,安卓bili服,SR
