id,info,rname,sname,star
19161239,斯卡哈,a*****,安卓bili服,SSR
19161240,芬恩·麦克库尔,林*****,ios服,SR
19161241,齐格飞,林*****,安卓bili服,SR
19161242,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
19161243,罗摩,师*****,安卓bili服,SR
19161244,斯卡哈,电*****,安卓bili服,SSR
19161245,斯卡哈,末*****,安卓bili服,SSR
19161246,童谣,厨*****,ios服,SR
19161247,芬恩·麦克库尔,爱*****,ios服,SR
19161248,玛尔达,c*****,安卓bili服,SR
19161249,卫宫,A*****,ios服,SR
19161250,斯忒诺,t*****,安卓bili服,SR
19161251,玛尔达,o*****,ios服,SR
19161252,斯忒诺,B*****,安卓bili服,SR
19161253,斯卡哈,c*****,安卓bili服,SSR
19161254,斯卡哈,u*****,安卓bili服,SSR
19161255,阿斯托尔福,h*****,安卓bili服,SR
19161256,海伦娜·布拉瓦茨基,L*****,ios服,SR
19161257,兰斯洛特,5*****,ios服,SR
19161258,斯卡哈,雪*****,ios服,SSR
19161259,芬恩·麦克库尔,f*****,安卓bili服,SR
19161260,迦尔纳,卫*****,安卓bili服,SSR
19161261,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
19161262,卡米拉,袭*****,安卓bili服,SR
19161263,阿尔托莉雅·潘德拉贡,金*****,安卓联运服,SSR
19161264,赫拉克勒斯,f*****,安卓bili服,SR
19161265,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
19161266,俄里翁,弑*****,安卓联运服,SSR
19161267,贝奥武夫,i*****,安卓bili服,SR
19161268,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19161269,玛丽·安托瓦内特,不*****,ios服,SR
