id,info,rname,sname,star
28229592,源赖光,弓*****,安卓bili服,SSR
28229593,源赖光,弓*****,安卓bili服,SSR
28229594,开膛手杰克,郇*****,安卓bili服,SSR
28229595,茨木童子,豆*****,安卓bili服,SR
28229596,南丁格尔,豆*****,安卓bili服,SSR
28229597,阿塔兰忒,可*****,ios服,SR
28229598,茨木童子,m*****,安卓bili服,SR
28229599,兰斯洛特,h*****,安卓bili服,SR
28229600,茨木童子,1*****,安卓bili服,SR
28229601,茨木童子,b*****,安卓bili服,SR
28229602,贝奥武夫,b*****,安卓bili服,SR
28229603,弗兰肯斯坦,9*****,安卓bili服,SR
28229604,源赖光,m*****,安卓bili服,SSR
28229605,弗兰肯斯坦,v*****,安卓bili服,SR
28229606,源赖光,S*****,安卓bili服,SSR
28229607,兰斯洛特,0*****,安卓bili服,SR
28229608,童谣,Q*****,ios服,SR
28229609,卡米拉,7*****,安卓bili服,SR
28229610,源赖光,1*****,安卓bili服,SSR
28229611,赫拉克勒斯,真*****,安卓bili服,SR
28229612,玉藻前,♛*****,安卓bili服,SSR
28229613,玉藻前,f*****,安卓bili服,SSR
28229614,阿蒂拉,u*****,安卓bili服,SSR
28229615,源赖光,1*****,安卓bili服,SSR
28229616,源赖光,沈*****,安卓bili服,SSR
28229617,玉藻猫,齐*****,安卓bili服,SR
28229618,阿尔托莉雅·潘德拉贡,访*****,安卓bili服,SSR
28229619,兰斯洛特,0*****,安卓bili服,SR
28229620,源赖光,4*****,ios服,SSR
28229621,茨木童子,n*****,安卓bili服,SR
28229622,源赖光,f*****,安卓bili服,SSR
