id,info,rname,sname,star
16704611,芬恩·麦克库尔,b*****,安卓bili服,SR
16704612,玉藻猫,红*****,ios服,SR
16704613,斯卡哈,奎*****,安卓bili服,SSR
16704614,玉藻猫,1*****,ios服,SR
16704615,弗兰肯斯坦,e*****,安卓bili服,SR
16704616,玛尔达,待*****,安卓bili服,SR
16704617,斯忒诺,7*****,安卓bili服,SR
16704618,骑士迪昂,7*****,安卓bili服,SR
16704619,伊丽莎白·巴托里,f*****,安卓bili服,SR
16704620,罗摩,灵*****,安卓bili服,SR
16704621,斯卡哈,灵*****,安卓bili服,SSR
16704622,斯卡哈,z*****,安卓bili服,SSR
16704623,斯忒诺,冬*****,安卓bili服,SR
16704624,玉藻猫,狸*****,ios服,SR
16704625,安妮·伯妮＆玛莉·瑞德,狸*****,ios服,SR
16704626,卫宫〔Assassin〕,黯*****,安卓bili服,SR
16704627,卫宫,r*****,安卓bili服,SR
16704628,赫拉克勒斯,彩*****,ios服,SR
16704629,伊丽莎白·巴托里,郗*****,安卓bili服,SR
16704630,玉藻猫,c*****,ios服,SR
16704631,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16704632,斯忒诺,源*****,ios服,SR
16704633,兰斯洛特,血*****,安卓bili服,SR
16704634,罗摩,血*****,安卓bili服,SR
16704635,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
16704636,李书文,0*****,ios服,SR
16704637,斯卡哈,龙*****,安卓bili服,SSR
16704638,玛丽·安托瓦内特,郦*****,ios服,SR
16704639,海伦娜·布拉瓦茨基,白*****,ios服,SR
16704640,阿塔兰忒,A*****,ios服,SR
16704641,卫宫〔Assassin〕,e*****,安卓bili服,SR
