id,info,rname,sname,star
14946624,童谣,m*****,安卓bili服,SR
14946625,贝奥武夫,m*****,安卓bili服,SR
14946626,骑士迪昂,p*****,安卓bili服,SR
14946627,玛尔达,w*****,安卓bili服,SR
14946628,骑士迪昂,L*****,ios服,SR
14946629,卡米拉,L*****,ios服,SR
14946630,玉藻猫,黝*****,安卓bili服,SR
14946631,玛丽·安托瓦内特,1*****,ios服,SR
14946632,阿塔兰忒,1*****,ios服,SR
14946633,赫拉克勒斯,卫*****,安卓联运服,SR
14946634,齐格飞,b*****,ios服,SR
14946635,弗朗西斯·德雷克,巫*****,安卓bili服,SSR
14946636,伊丽莎白·巴托里,f*****,安卓bili服,SR
14946637,玄奘三藏,b*****,安卓bili服,SSR
14946638,玄奘三藏,A*****,ios服,SSR
14946639,玄奘三藏,陈*****,安卓联运服,SSR
14946640,玄奘三藏,陈*****,安卓联运服,SSR
14946641,赫拉克勒斯,s*****,安卓bili服,SR
14946642,卫宫〔Assassin〕,遊*****,安卓bili服,SR
14946643,伊丽莎白·巴托里,m*****,安卓bili服,SR
14946644,赫拉克勒斯,m*****,安卓bili服,SR
14946645,卡米拉,m*****,安卓bili服,SR
14946646,李书文,8*****,安卓bili服,SR
14946647,赫拉克勒斯,g*****,安卓bili服,SR
14946648,卫宫,g*****,安卓bili服,SR
14946649,迦尔纳,5*****,安卓bili服,SSR
14946650,玄奘三藏,s*****,安卓bili服,SSR
14946651,玄奘三藏,冠*****,安卓bili服,SSR
14946652,芬恩·麦克库尔,闪*****,ios服,SR
14946653,李书文,闪*****,ios服,SR
14946654,玄奘三藏,a*****,安卓bili服,SSR
14946655,李书文,a*****,安卓bili服,SR
14946656,赫拉克勒斯,a*****,安卓bili服,SR
14946657,斯忒诺,h*****,安卓bili服,SR
14946658,尼古拉·特斯拉,1*****,安卓bili服,SSR
14946659,玉藻猫,k*****,安卓bili服,SR
14946660,芬恩·麦克库尔,f*****,安卓bili服,SR
14946661,南丁格尔,卢*****,安卓bili服,SSR
14946662,美狄亚〔Lily〕,步*****,安卓bili服,SR
14946663,兰斯洛特,n*****,安卓bili服,SR
14946664,俄里翁,n*****,安卓bili服,SSR
14946665,卡米拉,下*****,安卓bili服,SR
14946666,伊丽莎白·巴托里,f*****,安卓bili服,SR
14946667,玄奘三藏,啊*****,安卓bili服,SSR
14946668,李书文,u*****,ios服,SR
14946669,玛丽·安托瓦内特,q*****,安卓bili服,SR
14946670,卡米拉,1*****,安卓bili服,SR
14946671,南丁格尔,公*****,ios服,SSR
14946672,斯忒诺,f*****,安卓bili服,SR
14946673,玛尔达,伈*****,ios服,SR
14946674,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14946675,贝奥武夫,溯*****,安卓bili服,SR
14946676,卫宫〔Assassin〕,f*****,ios服,SR
14946677,莫德雷德,烦*****,ios服,SSR
14946678,芬恩·麦克库尔,l*****,ios服,SR
14946679,卡米拉,d*****,安卓bili服,SR
14946680,玛尔达,r*****,安卓bili服,SR
14946681,玄奘三藏,女*****,安卓bili服,SSR
14946682,李书文,s*****,安卓bili服,SR
14946683,玛尔达,x*****,安卓bili服,SR
14946684,齐格飞,y*****,安卓bili服,SR
14946685,骑士迪昂,y*****,安卓bili服,SR
14946686,弗朗西斯·德雷克,2*****,ios服,SSR
14946687,玉藻猫,皇*****,安卓bili服,SR
14946688,玛尔达,云*****,安卓bili服,SR
14946689,齐格飞,t*****,ios服,SR
14946690,阿蒂拉,崔*****,安卓bili服,SSR
14946691,卡米拉,「*****,安卓联运服,SR
14946692,玉藻前,f*****,安卓bili服,SSR
14946693,俄里翁,苏*****,安卓bili服,SSR
14946694,骑士迪昂,r*****,安卓bili服,SR
14946695,李书文,1*****,安卓bili服,SR
14946696,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14946697,李书文,R*****,ios服,SR
14946698,李书文,d*****,安卓bili服,SR
14946699,弗拉德三世,z*****,安卓bili服,SSR
14946700,李书文,千*****,安卓bili服,SR
14946701,李书文,千*****,安卓bili服,SR
14946702,俄里翁,e*****,安卓bili服,SSR
14946703,贝奥武夫,e*****,安卓bili服,SR
14946704,玄奘三藏,y*****,安卓bili服,SSR
14946705,卫宫,p*****,安卓bili服,SR
14946706,卡米拉,m*****,安卓bili服,SR
14946707,伊丽莎白·巴托里,智*****,安卓bili服,SR
14946708,玄奘三藏,堕*****,ios服,SSR
14946709,罗摩,f*****,安卓bili服,SR
14946710,卡米拉,e*****,安卓bili服,SR
14946711,卡米拉,f*****,安卓bili服,SR
14946712,玉藻前,f*****,安卓bili服,SSR
14946713,俄里翁,c*****,ios服,SSR
14946714,斯忒诺,j*****,安卓bili服,SR
14946715,李书文,l*****,安卓bili服,SR
14946716,罗摩,千*****,安卓bili服,SR
14946717,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14946718,玛尔达,m*****,安卓bili服,SR
14946719,玛丽·安托瓦内特,t*****,安卓bili服,SR
14946720,斯忒诺,星*****,安卓bili服,SR
14946721,斯忒诺,t*****,安卓bili服,SR
14946722,李书文,不*****,安卓bili服,SR
14946723,斯忒诺,l*****,安卓bili服,SR
