id,info,rname,sname,star
20115519,斯卡哈,t*****,安卓bili服,SSR
20115520,玉藻猫,天*****,安卓bili服,SR
20115521,玛丽·安托瓦内特,n*****,安卓bili服,SR
20115522,兰斯洛特,1*****,ios服,SR
20115523,斯卡哈,慕*****,安卓bili服,SSR
20115524,玛尔达,慕*****,安卓bili服,SR
20115525,伊丽莎白·巴托里,二*****,ios服,SR
20115526,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20115527,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
20115528,斯卡哈,气*****,安卓bili服,SSR
20115529,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20115530,兰斯洛特,c*****,安卓bili服,SR
20115531,迦尔纳,阴*****,安卓bili服,SSR
20115532,伊丽莎白·巴托里,c*****,ios服,SR
20115533,迦尔纳,w*****,ios服,SSR
20115534,卫宫,f*****,安卓bili服,SR
20115535,玉藻猫,f*****,安卓bili服,SR
20115536,卡米拉,f*****,安卓bili服,SR
20115537,玛丽·安托瓦内特,p*****,安卓bili服,SR
20115538,玉藻猫,p*****,安卓bili服,SR
20115539,卡米拉,t*****,安卓bili服,SR
20115540,齐格飞,t*****,安卓bili服,SR
20115541,玉藻猫,t*****,安卓bili服,SR
20115542,斯卡哈,来*****,安卓bili服,SSR
20115543,弗兰肯斯坦,D*****,ios服,SR
20115544,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
20115545,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
20115546,卫宫〔Assassin〕,f*****,ios服,SR
20115547,芬恩·麦克库尔,w*****,安卓bili服,SR
20115548,安妮·伯妮＆玛莉·瑞德,给*****,ios服,SR
20115549,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
