id,info,rname,sname,star
18623797,玛尔达,黑*****,安卓bili服,SR
18623798,弗拉德三世,u*****,安卓bili服,SSR
18623799,阿斯托尔福,鹅*****,安卓bili服,SR
18623800,骑士迪昂,北*****,ios服,SR
18623801,赫拉克勒斯,0*****,安卓bili服,SR
18623802,兰斯洛特,h*****,ios服,SR
18623803,迦尔纳,D*****,安卓bili服,SSR
18623804,童谣,j*****,安卓bili服,SR
18623805,伊丽莎白·巴托里,r*****,安卓bili服,SR
18623806,卫宫,师*****,安卓bili服,SR
18623807,南丁格尔,0*****,安卓bili服,SSR
18623808,阿塔兰忒,K*****,安卓bili服,SR
18623809,卫宫〔Assassin〕,c*****,安卓bili服,SR
18623810,骑士迪昂,1*****,安卓联运服,SR
18623811,伊丽莎白·巴托里,1*****,安卓联运服,SR
18623812,女王梅芙,u*****,安卓bili服,SSR
18623813,齐格飞,A*****,安卓bili服,SR
18623814,斯忒诺,a*****,安卓bili服,SR
18623815,芬恩·麦克库尔,a*****,安卓bili服,SR
18623816,骑士迪昂,咕*****,ios服,SR
18623817,赫拉克勒斯,欧*****,ios服,SR
18623818,玛尔达,4*****,安卓bili服,SR
18623819,开膛手杰克,飒*****,安卓bili服,SSR
18623820,玉藻猫,S*****,ios服,SR
18623821,玉藻猫,v*****,安卓bili服,SR
18623822,罗摩,小*****,安卓bili服,SR
18623823,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18623824,斯卡哈,z*****,安卓bili服,SSR
18623825,海伦娜·布拉瓦茨基,幼*****,安卓bili服,SR
18623826,斯卡哈,グ*****,安卓bili服,SSR
18623827,莫德雷德,东*****,安卓联运服,SSR
18623828,斯卡哈,s*****,ios服,SSR
18623829,玉藻猫,东*****,安卓联运服,SR
18623830,赫拉克勒斯,t*****,安卓bili服,SR
18623831,玉藻猫,你*****,ios服,SR
18623832,斯卡哈,q*****,安卓bili服,SSR
18623833,南丁格尔,g*****,安卓bili服,SSR
18623834,斯卡哈,2*****,安卓bili服,SSR
18623835,斯卡哈,信*****,安卓bili服,SSR
18623836,齐格飞,信*****,安卓bili服,SR
18623837,海伦娜·布拉瓦茨基,处*****,安卓bili服,SR
18623838,贝奥武夫,猫*****,ios服,SR
18623839,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18623840,兰斯洛特,宰*****,安卓bili服,SR
18623841,玉藻猫,忆*****,安卓bili服,SR
18623842,阿斯托尔福,裙*****,ios服,SR
18623843,海伦娜·布拉瓦茨基,裙*****,ios服,SR
18623844,斯卡哈,3*****,安卓bili服,SSR
18623845,阿斯托尔福,3*****,安卓bili服,SR
18623846,斯忒诺,超*****,安卓bili服,SR
18623847,玛尔达,t*****,安卓bili服,SR
18623848,玉藻猫,h*****,安卓bili服,SR
18623849,玛尔达,莫*****,ios服,SR
18623850,骑士迪昂,7*****,ios服,SR
18623851,斯卡哈,龙*****,安卓bili服,SSR
18623852,童谣,非*****,安卓bili服,SR
18623853,斯卡哈,甘*****,安卓bili服,SSR
18623854,赫拉克勒斯,v*****,安卓bili服,SR
18623855,迦尔纳,杨*****,安卓联运服,SSR
18623856,玛尔达,n*****,安卓bili服,SR
18623857,迦尔纳,孤*****,ios服,SSR
18623858,玉藻猫,1*****,安卓bili服,SR
18623859,骑士迪昂,m*****,安卓bili服,SR
18623860,南丁格尔,J*****,ios服,SSR
18623861,阿周那,J*****,ios服,SSR
18623862,阿斯托尔福,J*****,ios服,SR
18623863,玉藻猫,a*****,ios服,SR
18623864,斯卡哈,大*****,安卓bili服,SSR
18623865,伊丽莎白·巴托里,枫*****,ios服,SR
18623866,齐格飞,枫*****,ios服,SR
18623867,玛丽·安托瓦内特,7*****,安卓bili服,SR
18623868,齐格飞,e*****,安卓bili服,SR
18623869,卡米拉,盖*****,ios服,SR
18623870,玛尔达,n*****,安卓联运服,SR
18623871,芬恩·麦克库尔,i*****,安卓bili服,SR
18623872,芬恩·麦克库尔,厉*****,安卓bili服,SR
18623873,卫宫,i*****,安卓bili服,SR
18623874,卫宫〔Assassin〕,豆*****,安卓bili服,SR
18623875,齐格飞,不*****,ios服,SR
18623876,斯卡哈,不*****,ios服,SSR
18623877,阿斯托尔福,t*****,ios服,SR
18623878,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
18623879,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
18623880,斯卡哈,3*****,安卓bili服,SSR
18623881,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
18623882,斯卡哈,2*****,ios服,SSR
18623883,阿蒂拉,甄*****,安卓bili服,SSR
18623884,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
18623885,南丁格尔,f*****,安卓bili服,SSR
18623886,赫拉克勒斯,歌*****,安卓bili服,SR
18623887,玛尔达,S*****,安卓bili服,SR
18623888,童谣,m*****,安卓bili服,SR
18623889,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
18623890,斯卡哈,7*****,安卓bili服,SSR
18623891,伊丽莎白·巴托里,o*****,安卓bili服,SR
18623892,斯卡哈,I*****,安卓bili服,SSR
18623893,伊丽莎白·巴托里,Z*****,ios服,SR
18623894,童谣,u*****,安卓bili服,SR
18623895,弗兰肯斯坦,工*****,安卓bili服,SR
18623896,玉藻猫,l*****,安卓bili服,SR
