id,info,rname,sname,star
12724163,齐格飞,w*****,安卓bili服,SR
12724164,玉藻猫,e*****,安卓bili服,SR
12724165,玛丽·安托瓦内特,风*****,安卓bili服,SR
12724166,伊丽莎白·巴托里,N*****,ios服,SR
12724167,斯忒诺,c*****,安卓bili服,SR
12724168,阿塔兰忒,子*****,ios服,SR
12724169,卡米拉,n*****,安卓bili服,SR
12724170,赫拉克勒斯,陌*****,安卓bili服,SR
12724171,赫拉克勒斯,陌*****,安卓bili服,SR
12724172,弗朗西斯·德雷克,胸*****,安卓bili服,SSR
12724173,卡米拉,f*****,安卓bili服,SR
12724174,卫宫,f*****,安卓bili服,SR
12724175,齐格飞,g*****,安卓bili服,SR
12724176,芬恩·麦克库尔,茗*****,安卓联运服,SR
12724177,赫拉克勒斯,h*****,安卓bili服,SR
12724178,酒吞童子,t*****,安卓bili服,SSR
12724179,斯忒诺,y*****,安卓bili服,SR
12724180,玉藻猫,q*****,安卓bili服,SR
12724181,卫宫,q*****,安卓bili服,SR
12724182,赫拉克勒斯,q*****,安卓bili服,SR
12724183,玉藻猫,j*****,安卓bili服,SR
12724184,弗兰肯斯坦,a*****,安卓bili服,SR
12724185,阿斯托尔福,苏*****,ios服,SR
12724186,阿蒂拉,苏*****,ios服,SSR
12724187,玛丽·安托瓦内特,p*****,安卓bili服,SR
12724188,尼古拉·特斯拉,6*****,安卓bili服,SSR
12724189,玛丽·安托瓦内特,i*****,安卓bili服,SR
12724190,玛丽·安托瓦内特,g*****,安卓bili服,SR
12724191,卡米拉,M*****,ios服,SR
12724192,骑士迪昂,³*****,安卓bili服,SR
12724193,卫宫〔Assassin〕,白*****,安卓bili服,SR
