id,info,rname,sname,star
24519299,源赖光,w*****,安卓bili服,SSR
24519300,源赖光,w*****,安卓bili服,SSR
24519301,茨木童子,糸*****,安卓bili服,SR
24519302,赫拉克勒斯,雾*****,安卓bili服,SR
24519303,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24519304,玛丽·安托瓦内特,b*****,ios服,SR
24519305,茨木童子,t*****,安卓bili服,SR
24519306,阿斯托尔福,8*****,ios服,SR
24519307,源赖光,8*****,ios服,SSR
24519308,茨木童子,j*****,安卓bili服,SR
24519309,茨木童子,p*****,ios服,SR
24519310,茨木童子,F*****,安卓bili服,SR
24519311,茨木童子,N*****,ios服,SR
24519312,罗摩,轻*****,安卓bili服,SR
24519313,茨木童子,j*****,安卓bili服,SR
24519314,茨木童子,.*****,安卓bili服,SR
24519315,芬恩·麦克库尔,巨*****,ios服,SR
24519316,源赖光,巨*****,ios服,SSR
24519317,南丁格尔,c*****,安卓bili服,SSR
24519318,源赖光,d*****,安卓bili服,SSR
24519319,阿蒂拉,一*****,ios服,SSR
24519320,源赖光,r*****,安卓bili服,SSR
24519321,阿斯托尔福,f*****,ios服,SR
24519322,兰斯洛特,만*****,ios服,SR
24519323,齐格飞,p*****,安卓bili服,SR
24519324,玉藻猫,子*****,安卓bili服,SR
24519325,卫宫〔Assassin〕,S*****,ios服,SR
24519326,茨木童子,S*****,ios服,SR
24519327,茨木童子,咕*****,安卓联运服,SR
24519328,卡米拉,3*****,ios服,SR
24519329,阿斯托尔福,静*****,安卓bili服,SR
24519330,茨木童子,y*****,ios服,SR
24519331,南丁格尔,岳*****,安卓bili服,SSR
24519332,茨木童子,U*****,安卓bili服,SR
24519333,罗摩,2*****,ios服,SR
24519334,玉藻前,蕾*****,安卓bili服,SSR
24519335,阿塔兰忒,流*****,ios服,SR
24519336,茨木童子,微*****,安卓bili服,SR
24519337,骑士迪昂,a*****,安卓bili服,SR
24519338,源赖光,我*****,安卓联运服,SSR
24519339,源赖光,溟*****,安卓bili服,SSR
24519340,卡米拉,t*****,安卓bili服,SR
24519341,源赖光,燃*****,ios服,SSR
24519342,茨木童子,m*****,ios服,SR
24519343,玉藻猫,1*****,安卓bili服,SR
24519344,罗摩,D*****,安卓bili服,SR
24519345,茨木童子,祁*****,ios服,SR
24519346,茨木童子,u*****,安卓bili服,SR
24519347,斯忒诺,惜*****,安卓bili服,SR
24519348,卡米拉,墨*****,ios服,SR
24519349,卫宫,永*****,安卓联运服,SR
24519350,海伦娜·布拉瓦茨基,永*****,安卓联运服,SR
24519351,源赖光,傻*****,安卓bili服,SSR
24519352,李书文,e*****,安卓bili服,SR
24519353,伊丽莎白·巴托里,h*****,安卓bili服,SR
24519354,源赖光,h*****,安卓bili服,SSR
24519355,伊丽莎白·巴托里,h*****,安卓bili服,SR
24519356,源赖光,e*****,安卓bili服,SSR
24519357,茨木童子,v*****,安卓bili服,SR
24519358,卡米拉,e*****,安卓bili服,SR
24519359,阿斯托尔福,玛*****,安卓bili服,SR
24519360,茨木童子,缸*****,安卓bili服,SR
24519361,茨木童子,好*****,安卓bili服,SR
24519362,海伦娜·布拉瓦茨基,n*****,ios服,SR
24519363,茨木童子,霊*****,安卓bili服,SR
24519364,茨木童子,哈*****,安卓联运服,SR
24519365,茨木童子,j*****,ios服,SR
24519366,俄里翁,b*****,ios服,SSR
24519367,俄里翁,9*****,安卓bili服,SSR
24519368,阿塔兰忒,9*****,安卓bili服,SR
24519369,源赖光,[*****,安卓bili服,SSR
24519370,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
24519371,茨木童子,闵*****,安卓bili服,SR
24519372,源赖光,g*****,ios服,SSR
24519373,卡米拉,f*****,安卓bili服,SR
24519374,源赖光,c*****,安卓bili服,SSR
24519375,茨木童子,j*****,安卓bili服,SR
24519376,罗摩,昊*****,ios服,SR
24519377,贝奥武夫,幸*****,ios服,SR
24519378,源赖光,k*****,安卓bili服,SSR
24519379,阿塔兰忒,1*****,安卓bili服,SR
24519380,安妮·伯妮＆玛莉·瑞德,切*****,ios服,SR
24519381,斯忒诺,名*****,安卓bili服,SR
24519382,伊丽莎白·巴托里,e*****,安卓bili服,SR
24519383,玛丽·安托瓦内特,t*****,安卓bili服,SR
24519384,茨木童子,n*****,安卓bili服,SR
24519385,阿周那,9*****,安卓bili服,SSR
24519386,玉藻猫,o*****,安卓bili服,SR
24519387,卫宫,I*****,安卓bili服,SR
24519388,童谣,d*****,安卓bili服,SR
24519389,弗兰肯斯坦,d*****,安卓bili服,SR
24519390,伊丽莎白·巴托里,挚*****,安卓联运服,SR
24519391,斯忒诺,壬*****,ios服,SR
24519392,阿塔兰忒,m*****,安卓bili服,SR
24519393,阿周那,裘*****,安卓bili服,SSR
24519394,诸葛孔明〔埃尔梅罗Ⅱ世〕,裘*****,安卓bili服,SSR
24519395,茨木童子,o*****,安卓bili服,SR
24519396,源赖光,G*****,ios服,SSR
24519397,茨木童子,蒂*****,安卓bili服,SR
24519398,茨木童子,阿*****,ios服,SR
