id,info,rname,sname,star
12848521,酒吞童子,m*****,安卓bili服,SSR
12848522,美狄亚〔Lily〕,6*****,安卓bili服,SR
12848523,罗摩,6*****,安卓bili服,SR
12848524,阿蒂拉,6*****,安卓bili服,SSR
12848525,芬恩·麦克库尔,6*****,安卓bili服,SR
12848526,开膛手杰克,K*****,安卓bili服,SSR
12848527,玉藻猫,雪*****,ios服,SR
12848528,齐格飞,a*****,ios服,SR
12848529,卫宫,a*****,ios服,SR
12848530,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12848531,斯忒诺,3*****,安卓bili服,SR
12848532,卡米拉,c*****,安卓bili服,SR
12848533,阿斯托尔福,c*****,安卓bili服,SR
12848534,弗兰肯斯坦,c*****,安卓bili服,SR
12848535,贞德,X*****,ios服,SSR
12848536,赫拉克勒斯,后*****,安卓bili服,SR
12848537,弗拉德三世,后*****,安卓bili服,SSR
12848538,伊丽莎白·巴托里,后*****,安卓bili服,SR
12848539,酒吞童子,1*****,ios服,SSR
12848540,酒吞童子,面*****,ios服,SSR
12848541,酒吞童子,3*****,ios服,SSR
12848542,斯忒诺,t*****,安卓bili服,SR
12848543,芬恩·麦克库尔,i*****,安卓bili服,SR
12848544,阿蒂拉,d*****,安卓bili服,SSR
12848545,伊丽莎白·巴托里,d*****,安卓bili服,SR
12848546,托马斯·爱迪生,l*****,安卓bili服,SR
12848547,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
12848548,芬恩·麦克库尔,苏*****,ios服,SR
12848549,酒吞童子,苏*****,ios服,SSR
12848550,玛丽·安托瓦内特,不*****,安卓bili服,SR
12848551,卫宫,e*****,安卓bili服,SR
12848552,芬恩·麦克库尔,4*****,安卓bili服,SR
12848553,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
12848554,酒吞童子,I*****,ios服,SSR
12848555,伊丽莎白·巴托里,H*****,安卓联运服,SR
12848556,卡米拉,f*****,安卓bili服,SR
12848557,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12848558,赫拉克勒斯,a*****,安卓bili服,SR
12848559,斯忒诺,白*****,ios服,SR
12848560,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,安卓bili服,SSR
12848561,李书文,E*****,ios服,SR
12848562,俄里翁,a*****,安卓bili服,SSR
12848563,罗摩,g*****,安卓bili服,SR
12848564,兰斯洛特,清*****,ios服,SR
12848565,玉藻猫,I*****,ios服,SR
12848566,弗兰肯斯坦,慕*****,ios服,SR
12848567,卫宫〔Assassin〕,R*****,安卓bili服,SR
12848568,李书文,o*****,安卓bili服,SR
12848569,诸葛孔明〔埃尔梅罗Ⅱ世〕,图*****,安卓bili服,SSR
12848570,斯忒诺,图*****,安卓bili服,SR
12848571,弗兰肯斯坦,n*****,安卓bili服,SR
12848572,阿斯托尔福,福*****,安卓bili服,SR
12848573,玉藻猫,战*****,ios服,SR
12848574,弗兰肯斯坦,0*****,ios服,SR
12848575,玛尔达,1*****,安卓bili服,SR
12848576,玛尔达,卡*****,安卓bili服,SR
12848577,骑士迪昂,8*****,ios服,SR
12848578,卡米拉,8*****,ios服,SR
12848579,伊丽莎白·巴托里,审*****,安卓联运服,SR
12848580,玛尔达,审*****,安卓联运服,SR
12848581,阿斯托尔福,7*****,ios服,SR
12848582,玉藻猫,夏*****,安卓bili服,SR
12848583,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12848584,卫宫,0*****,ios服,SR
12848585,玉藻猫,旧*****,安卓bili服,SR
12848586,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
12848587,尼古拉·特斯拉,大*****,安卓bili服,SSR
12848588,弗兰肯斯坦,卡*****,ios服,SR
12848589,兰斯洛特,卡*****,ios服,SR
12848590,卫宫〔Assassin〕,T*****,安卓bili服,SR
12848591,阿斯托尔福,阿*****,安卓bili服,SR
12848592,伊丽莎白·巴托里,兵*****,安卓bili服,SR
12848593,李书文,e*****,安卓bili服,SR
12848594,卫宫,我*****,安卓bili服,SR
12848595,兰斯洛特,7*****,ios服,SR
12848596,卡米拉,n*****,安卓bili服,SR
12848597,伊丽莎白·巴托里,梅*****,ios服,SR
12848598,阿塔兰忒,梅*****,ios服,SR
12848599,俄里翁,容*****,安卓bili服,SSR
12848600,赫拉克勒斯,1*****,ios服,SR
12848601,玛丽·安托瓦内特,0*****,ios服,SR
12848602,弗拉德三世,浣*****,ios服,SSR
12848603,美狄亚〔Lily〕,f*****,安卓bili服,SR
12848604,海伦娜·布拉瓦茨基,R*****,ios服,SR
12848605,芬恩·麦克库尔,e*****,安卓bili服,SR
12848606,卫宫〔Assassin〕,t*****,安卓bili服,SR
12848607,酒吞童子,t*****,安卓bili服,SSR
12848608,玛尔达,8*****,ios服,SR
12848609,酒吞童子,三*****,ios服,SSR
12848610,莫德雷德,高*****,ios服,SSR
12848611,卫宫,奈*****,ios服,SR
12848612,南丁格尔,一*****,安卓联运服,SSR
12848613,卫宫,1*****,ios服,SR
12848614,斯忒诺,只*****,安卓bili服,SR
12848615,卡米拉,来*****,安卓bili服,SR
12848616,酒吞童子,后*****,安卓bili服,SSR
12848617,酒吞童子,想*****,安卓bili服,SSR
12848618,弗朗西斯·德雷克,飞*****,ios服,SSR
12848619,酒吞童子,飞*****,ios服,SSR
12848620,诸葛孔明〔埃尔梅罗Ⅱ世〕,如*****,安卓bili服,SSR
