id,info,rname,sname,star
30338348,女王梅芙,e*****,ios服,SSR
30338349,俄里翁,e*****,安卓bili服,SSR
30338350,海伦娜·布拉瓦茨基,肆*****,安卓bili服,SR
30338351,莫德雷德,哈*****,ios服,SSR
30338352,骑士迪昂,哈*****,ios服,SR
30338353,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30338354,齐格飞,林*****,安卓bili服,SR
30338355,弗拉德三世,n*****,安卓bili服,SSR
30338356,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30338357,伊丽莎白·巴托里,y*****,安卓bili服,SR
30338358,开膛手杰克,南*****,ios服,SSR
30338359,卡米拉,s*****,安卓bili服,SR
30338360,玉藻猫,徐*****,安卓bili服,SR
30338361,阿斯托尔福,喃*****,安卓bili服,SR
30338362,贝奥武夫,1*****,ios服,SR
30338363,诸葛孔明〔埃尔梅罗Ⅱ世〕,灰*****,ios服,SSR
30338364,开膛手杰克,文*****,安卓bili服,SSR
30338365,芬恩·麦克库尔,f*****,安卓bili服,SR
30338366,卫宫,y*****,安卓bili服,SR
30338367,俄里翁,J*****,ios服,SSR
30338368,玛丽·安托瓦内特,小*****,ios服,SR
30338369,玛尔达,v*****,安卓bili服,SR
30338370,南丁格尔,1*****,安卓bili服,SSR
30338371,南丁格尔,l*****,安卓bili服,SSR
30338372,赫拉克勒斯,:*****,安卓bili服,SR
30338373,斯忒诺,y*****,安卓bili服,SR
30338374,玛丽·安托瓦内特,d*****,ios服,SR
30338375,斯忒诺,兔*****,安卓联运服,SR
30338376,玛丽·安托瓦内特,兔*****,安卓联运服,SR
30338377,弗兰肯斯坦,t*****,安卓bili服,SR
30338378,芬恩·麦克库尔,V*****,ios服,SR
30338379,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30338380,芬恩·麦克库尔,破*****,安卓bili服,SR
30338381,迦尔纳,p*****,安卓bili服,SSR
30338382,兰斯洛特,坂*****,安卓bili服,SR
30338383,安妮·伯妮＆玛莉·瑞德,吴*****,ios服,SR
30338384,伊丽莎白·巴托里,中*****,ios服,SR
30338385,托马斯·爱迪生,w*****,安卓bili服,SR
30338386,阿塔兰忒,p*****,安卓bili服,SR
30338387,芬恩·麦克库尔,d*****,ios服,SR
30338388,李书文,孔*****,安卓bili服,SR
30338389,海伦娜·布拉瓦茨基,蛤*****,ios服,SR
30338390,阿斯托尔福,s*****,安卓联运服,SR
30338391,弗兰肯斯坦,血*****,安卓bili服,SR
30338392,贝奥武夫,w*****,安卓bili服,SR
30338393,南丁格尔,D*****,安卓bili服,SSR
30338394,弗拉德三世,D*****,安卓bili服,SSR
30338395,芬恩·麦克库尔,f*****,ios服,SR
30338396,尼禄·克劳狄乌斯,7*****,ios服,SR
30338397,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
30338398,尼禄·克劳狄乌斯,5*****,ios服,SR
30338399,罗摩,5*****,ios服,SR
30338400,玉藻猫,z*****,安卓bili服,SR
30338401,卫宫〔Assassin〕,v*****,安卓bili服,SR
30338402,赫拉克勒斯,阿*****,安卓bili服,SR
30338403,托马斯·爱迪生,W*****,安卓bili服,SR
30338404,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
30338405,骑士迪昂,肥*****,ios服,SR
30338406,弗拉德三世,C*****,ios服,SSR
30338407,阿斯托尔福,洛*****,安卓bili服,SR
30338408,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
30338409,阿塔兰忒,9*****,安卓bili服,SR
30338410,卫宫,0*****,ios服,SR
30338411,尼古拉·特斯拉,慌*****,安卓bili服,SSR
30338412,伊丽莎白·巴托里,慌*****,安卓bili服,SR
30338413,罗摩,闪*****,安卓bili服,SR
30338414,玛丽·安托瓦内特,b*****,ios服,SR
30338415,伊丽莎白·巴托里,b*****,ios服,SR
30338416,阿蒂拉,e*****,安卓bili服,SSR
30338417,罗摩,旻*****,安卓bili服,SR
30338418,玛丽·安托瓦内特,e*****,ios服,SR
30338419,弗拉德三世,p*****,安卓bili服,SSR
30338420,弗兰肯斯坦,白*****,安卓bili服,SR
30338421,赫拉克勒斯,1*****,ios服,SR
30338422,莫德雷德,●*****,安卓bili服,SSR
30338423,阿斯托尔福,●*****,安卓bili服,SR
30338424,芬恩·麦克库尔,d*****,安卓bili服,SR
30338425,南丁格尔,h*****,安卓bili服,SSR
30338426,赫拉克勒斯,f*****,ios服,SR
30338427,美狄亚〔Lily〕,晓*****,安卓bili服,SR
30338428,玛尔达,M*****,ios服,SR
30338429,赫拉克勒斯,J*****,ios服,SR
30338430,弗兰肯斯坦,r*****,安卓bili服,SR
30338431,玛尔达,爱*****,安卓bili服,SR
30338432,阿斯托尔福,爱*****,安卓bili服,SR
30338433,赫拉克勒斯,蕞*****,ios服,SR
30338434,阿斯托尔福,0*****,ios服,SR
30338435,齐格飞,嗨*****,安卓bili服,SR
30338436,阿周那,嗨*****,安卓bili服,SSR
30338437,迦尔纳,山*****,ios服,SSR
30338438,玉藻猫,1*****,ios服,SR
30338439,俄里翁,s*****,安卓bili服,SSR
30338440,卫宫,M*****,ios服,SR
30338441,阿塔兰忒,S*****,安卓bili服,SR
30338442,贞德,六*****,ios服,SSR
30338443,尼古拉·特斯拉,n*****,安卓bili服,SSR
30338444,芬恩·麦克库尔,n*****,安卓bili服,SR
30338445,兰斯洛特,4*****,ios服,SR
30338446,弗朗西斯·德雷克,学*****,安卓bili服,SSR
30338447,阿蒂拉,8*****,安卓bili服,SSR
