id,info,rname,sname,star
7882682,库·丘林[Alter],1*****,安卓bili服,SSR
7882683,齐格飞,欧*****,安卓bili服,SR
7882684,库·丘林[Alter],m*****,安卓bili服,SSR
7882685,托马斯·爱迪生,虾*****,ios服,SR
7882686,俄里翁,f*****,安卓bili服,SSR
7882687,齐格飞,f*****,安卓bili服,SR
7882688,玛尔达,冰*****,安卓联运服,SR
7882689,玛尔达,N*****,安卓bili服,SR
7882690,伊丽莎白·巴托里,e*****,ios服,SR
7882691,弗兰肯斯坦,l*****,安卓bili服,SR
7882692,库·丘林[Alter],无*****,安卓bili服,SSR
7882693,卫宫,月*****,ios服,SR
7882694,库·丘林[Alter],门*****,安卓联运服,SSR
7882695,玉藻猫,t*****,安卓bili服,SR
7882696,卡米拉,t*****,安卓bili服,SR
7882697,托马斯·爱迪生,h*****,安卓bili服,SR
7882698,库·丘林[Alter],为*****,ios服,SSR
7882699,库·丘林[Alter],为*****,ios服,SSR
7882700,库·丘林[Alter],d*****,安卓bili服,SSR
7882701,童谣,十*****,ios服,SR
7882702,贝奥武夫,星*****,安卓联运服,SR
7882703,托马斯·爱迪生,z*****,ios服,SR
7882704,库·丘林[Alter],风*****,安卓bili服,SSR
7882705,托马斯·爱迪生,松*****,ios服,SR
7882706,托马斯·爱迪生,t*****,安卓bili服,SR
7882707,玛丽·安托瓦内特,t*****,安卓bili服,SR
7882708,托马斯·爱迪生,x*****,安卓bili服,SR
7882709,托马斯·爱迪生,盛*****,安卓bili服,SR
7882710,阿尔托莉雅·潘德拉贡,孙*****,ios服,SSR
7882711,托马斯·爱迪生,o*****,安卓bili服,SR
7882712,童谣,c*****,ios服,SR
