id,info,rname,sname,star
15402932,阿周那,黑*****,安卓联运服,SSR
15402933,莫德雷德,4*****,ios服,SSR
15402934,弗拉德三世,r*****,ios服,SSR
15402935,斯忒诺,爱*****,安卓bili服,SR
15402936,俄里翁,锦*****,安卓联运服,SSR
15402937,李书文,羊*****,安卓bili服,SR
15402938,玄奘三藏,E*****,安卓bili服,SSR
15402939,伊丽莎白·巴托里,a*****,安卓bili服,SR
15402940,斯忒诺,e*****,ios服,SR
15402941,贞德,e*****,ios服,SSR
15402942,伊丽莎白·巴托里,辻*****,ios服,SR
15402943,阿斯托尔福,元*****,安卓bili服,SR
15402944,赫拉克勒斯,山*****,ios服,SR
15402945,玄奘三藏,i*****,安卓bili服,SSR
15402946,芬恩·麦克库尔,莫*****,安卓bili服,SR
15402947,阿斯托尔福,莫*****,安卓bili服,SR
15402948,玄奘三藏,德*****,安卓bili服,SSR
15402949,玄奘三藏,研*****,ios服,SSR
15402950,阿蒂拉,e*****,安卓bili服,SSR
15402951,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15402952,伊丽莎白·巴托里,安*****,安卓bili服,SR
15402953,尼禄·克劳狄乌斯,7*****,ios服,SR
15402954,李书文,文*****,ios服,SR
15402955,斯忒诺,鲨*****,安卓bili服,SR
15402956,芬恩·麦克库尔,契*****,ios服,SR
15402957,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15402958,卫宫〔Assassin〕,6*****,安卓bili服,SR
15402959,卡米拉,岳*****,安卓联运服,SR
15402960,李书文,思*****,ios服,SR
15402961,童谣,我*****,ios服,SR
15402962,李书文,小*****,ios服,SR
15402963,斯忒诺,a*****,安卓bili服,SR
15402964,李书文,皇*****,安卓bili服,SR
15402965,卫宫,欧*****,ios服,SR
15402966,莫德雷德,幻*****,安卓联运服,SSR
15402967,玛尔达,铃*****,安卓bili服,SR
15402968,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
15402969,李书文,樱*****,安卓bili服,SR
15402970,玉藻前,竞*****,安卓bili服,SSR
15402971,李书文,竞*****,安卓bili服,SR
15402972,齐格飞,蓝*****,ios服,SR
15402973,卫宫〔Assassin〕,l*****,ios服,SR
15402974,美狄亚〔Lily〕,t*****,安卓bili服,SR
15402975,玄奘三藏,灾*****,ios服,SSR
15402976,卫宫,S*****,ios服,SR
15402977,玉藻猫,鱿*****,安卓bili服,SR
15402978,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15402979,卡米拉,k*****,安卓联运服,SR
15402980,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15402981,齐格飞,苏*****,安卓bili服,SR
15402982,齐格飞,x*****,安卓bili服,SR
15402983,童谣,b*****,ios服,SR
15402984,李书文,雾*****,安卓bili服,SR
15402985,玛尔达,苏*****,ios服,SR
15402986,卫宫,苏*****,ios服,SR
15402987,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15402988,玄奘三藏,5*****,安卓bili服,SSR
15402989,李书文,冰*****,安卓bili服,SR
15402990,玄奘三藏,摩*****,安卓bili服,SSR
15402991,齐格飞,q*****,安卓bili服,SR
15402992,弗拉德三世,欲*****,ios服,SSR
15402993,南丁格尔,し*****,安卓bili服,SSR
15402994,玄奘三藏,e*****,安卓bili服,SSR
15402995,李书文,e*****,安卓bili服,SR
15402996,安妮·伯妮＆玛莉·瑞德,输*****,安卓bili服,SR
15402997,李书文,q*****,安卓bili服,SR
15402998,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15402999,阿蒂拉,舌*****,安卓bili服,SSR
15403000,伊丽莎白·巴托里,X*****,安卓联运服,SR
15403001,伊丽莎白·巴托里,X*****,安卓联运服,SR
15403002,卫宫〔Assassin〕,东*****,安卓bili服,SR
15403003,卫宫〔Assassin〕,t*****,安卓bili服,SR
15403004,贝奥武夫,飞*****,安卓bili服,SR
15403005,贝奥武夫,7*****,安卓bili服,SR
15403006,玉藻猫,正*****,ios服,SR
15403007,玛尔达,毛*****,安卓bili服,SR
15403008,玄奘三藏,阴*****,ios服,SSR
15403009,玄奘三藏,风*****,安卓bili服,SSR
15403010,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15403011,玉藻猫,艾*****,安卓联运服,SR
15403012,玛丽·安托瓦内特,n*****,安卓bili服,SR
15403013,罗摩,d*****,安卓bili服,SR
15403014,童谣,苔*****,安卓bili服,SR
15403015,阿斯托尔福,o*****,安卓bili服,SR
15403016,卫宫,2*****,安卓bili服,SR
15403017,伊丽莎白·巴托里,q*****,安卓bili服,SR
15403018,弗朗西斯·德雷克,弱*****,安卓bili服,SSR
15403019,迦尔纳,崔*****,安卓bili服,SSR
15403020,骑士迪昂,试*****,安卓bili服,SR
15403021,卫宫,二*****,ios服,SR
15403022,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15403023,弗兰肯斯坦,路*****,安卓bili服,SR
15403024,女王梅芙,路*****,安卓bili服,SSR
15403025,赫拉克勒斯,q*****,安卓bili服,SR
15403026,伊丽莎白·巴托里,a*****,安卓联运服,SR
15403027,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
15403028,李书文,i*****,安卓bili服,SR
15403029,李书文,五*****,ios服,SR
15403030,李书文,8*****,安卓bili服,SR
15403031,斯忒诺,7*****,ios服,SR
