id,info,rname,sname,star
12001148,开膛手杰克,遥*****,安卓bili服,SSR
12001149,海伦娜·布拉瓦茨基,5*****,ios服,SR
12001150,俄里翁,1*****,ios服,SSR
12001151,罗摩,1*****,ios服,SR
12001152,酒吞童子,B*****,安卓bili服,SSR
12001153,卡米拉,n*****,安卓bili服,SR
12001154,玛尔达,a*****,安卓联运服,SR
12001155,卡米拉,f*****,安卓bili服,SR
12001156,卫宫,r*****,安卓bili服,SR
12001157,玛丽·安托瓦内特,i*****,安卓bili服,SR
12001158,贝奥武夫,r*****,安卓bili服,SR
12001159,卫宫,p*****,安卓bili服,SR
12001160,卫宫,r*****,安卓bili服,SR
12001161,齐格飞,r*****,安卓bili服,SR
12001162,卡米拉,q*****,安卓bili服,SR
12001163,玛丽·安托瓦内特,延*****,安卓bili服,SR
12001164,酒吞童子,e*****,安卓bili服,SSR
12001165,玛尔达,很*****,ios服,SR
12001166,伊丽莎白·巴托里,i*****,安卓bili服,SR
12001167,斯忒诺,余*****,安卓bili服,SR
12001168,阿周那,余*****,安卓bili服,SSR
12001169,伊丽莎白·巴托里,s*****,安卓bili服,SR
12001170,南丁格尔,阿*****,ios服,SSR
12001171,弗朗西斯·德雷克,阿*****,ios服,SSR
12001172,赫拉克勒斯,k*****,安卓bili服,SR
12001173,骑士迪昂,P*****,安卓bili服,SR
12001174,阿斯托尔福,R*****,ios服,SR
12001175,玛尔达,z*****,安卓bili服,SR
12001176,俄里翁,抽*****,ios服,SSR
12001177,骑士迪昂,i*****,安卓bili服,SR
12001178,玛丽·安托瓦内特,X*****,ios服,SR
