id,info,rname,sname,star
15300038,李书文,聖*****,安卓bili服,SR
15300039,俄里翁,5*****,ios服,SSR
15300040,卫宫,大*****,安卓联运服,SR
15300041,赫拉克勒斯,神*****,安卓bili服,SR
15300042,李书文,8*****,ios服,SR
15300043,弗拉德三世,3*****,ios服,SSR
15300044,齐格飞,X*****,ios服,SR
15300045,卡米拉,X*****,ios服,SR
15300046,阿尔托莉雅·潘德拉贡〔Alter〕,医*****,安卓bili服,SR
15300047,玛尔达,呆*****,ios服,SR
15300048,玛尔达,呆*****,ios服,SR
15300049,李书文,「*****,ios服,SR
15300050,海伦娜·布拉瓦茨基,弃*****,ios服,SR
15300051,李书文,宿*****,安卓联运服,SR
15300052,玄奘三藏,0*****,安卓bili服,SSR
15300053,齐格飞,0*****,安卓bili服,SR
15300054,芬恩·麦克库尔,0*****,安卓bili服,SR
15300055,赫拉克勒斯,8*****,ios服,SR
15300056,李书文,f*****,安卓bili服,SR
15300057,玉藻猫,f*****,安卓bili服,SR
15300058,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15300059,斯忒诺,F*****,ios服,SR
15300060,玄奘三藏,渊*****,安卓bili服,SSR
15300061,玉藻猫,小*****,安卓bili服,SR
15300062,玉藻猫,h*****,安卓bili服,SR
15300063,李书文,l*****,安卓bili服,SR
15300064,芬恩·麦克库尔,h*****,安卓bili服,SR
15300065,迦尔纳,I*****,ios服,SSR
15300066,玄奘三藏,藤*****,ios服,SSR
15300067,玛丽·安托瓦内特,8*****,ios服,SR
15300068,斯忒诺,c*****,ios服,SR
