id,info,rname,sname,star
19477515,弗朗西斯·德雷克,9*****,ios服,SSR
19477516,童谣,喵*****,ios服,SR
19477517,玛尔达,8*****,安卓bili服,SR
19477518,齐格飞,8*****,安卓bili服,SR
19477519,兰斯洛特,偷*****,安卓bili服,SR
19477520,童谣,偷*****,安卓bili服,SR
19477521,玉藻猫,偷*****,安卓bili服,SR
19477522,卡米拉,K*****,ios服,SR
19477523,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19477524,斯卡哈,9*****,安卓bili服,SSR
19477525,弗兰肯斯坦,l*****,安卓bili服,SR
19477526,斯卡哈,4*****,安卓bili服,SSR
19477527,斯卡哈,邴*****,安卓bili服,SSR
19477528,开膛手杰克,5*****,安卓bili服,SSR
19477529,童谣,M*****,安卓bili服,SR
19477530,童谣,c*****,安卓bili服,SR
19477531,阿周那,a*****,ios服,SSR
19477532,齐格飞,2*****,ios服,SR
19477533,卡米拉,l*****,安卓bili服,SR
19477534,贝奥武夫,爱*****,ios服,SR
19477535,南丁格尔,1*****,ios服,SSR
19477536,阿斯托尔福,沐*****,ios服,SR
19477537,骑士迪昂,喵*****,安卓bili服,SR
19477538,童谣,一*****,安卓bili服,SR
19477539,骑士迪昂,6*****,安卓bili服,SR
19477540,海伦娜·布拉瓦茨基,蝉*****,安卓联运服,SR
19477541,玉藻猫,0*****,ios服,SR
19477542,斯卡哈,b*****,安卓bili服,SSR
19477543,骑士迪昂,时*****,安卓bili服,SR
19477544,弗兰肯斯坦,i*****,安卓bili服,SR
19477545,弗兰肯斯坦,鹤*****,安卓联运服,SR
