id,info,rname,sname,star
19674356,玉藻猫,3*****,安卓bili服,SR
19674357,斯忒诺,忍*****,ios服,SR
19674358,赫拉克勒斯,d*****,安卓bili服,SR
19674359,玛丽·安托瓦内特,d*****,安卓bili服,SR
19674360,斯卡哈,机*****,安卓bili服,SSR
19674361,斯卡哈,灵*****,ios服,SSR
19674362,齐格飞,傻*****,安卓联运服,SR
19674363,卫宫〔Assassin〕,s*****,安卓bili服,SR
19674364,赫拉克勒斯,q*****,安卓bili服,SR
19674365,贝奥武夫,拔*****,ios服,SR
19674366,斯卡哈,n*****,安卓bili服,SSR
19674367,斯卡哈,雪*****,ios服,SSR
19674368,卫宫,W*****,ios服,SR
19674369,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19674370,卫宫,3*****,安卓bili服,SR
19674371,芬恩·麦克库尔,K*****,安卓bili服,SR
19674372,贝奥武夫,q*****,安卓bili服,SR
19674373,伊丽莎白·巴托里,b*****,安卓bili服,SR
19674374,玛丽·安托瓦内特,卷*****,安卓bili服,SR
19674375,芬恩·麦克库尔,卷*****,安卓bili服,SR
19674376,库·丘林[Alter],s*****,安卓bili服,SSR
19674377,斯卡哈,岛*****,安卓bili服,SSR
19674378,斯卡哈,c*****,安卓bili服,SSR
19674379,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19674380,阿塔兰忒,U*****,ios服,SR
19674381,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19674382,齐格飞,咪*****,安卓bili服,SR
19674383,海伦娜·布拉瓦茨基,烟*****,安卓bili服,SR
19674384,斯卡哈,柭*****,ios服,SSR
19674385,赫拉克勒斯,c*****,ios服,SR
19674386,齐格飞,c*****,ios服,SR
19674387,弗兰肯斯坦,1*****,ios服,SR
19674388,斯忒诺,E*****,ios服,SR
19674389,玉藻猫,i*****,安卓bili服,SR
19674390,伊丽莎白·巴托里,x*****,ios服,SR
19674391,伊丽莎白·巴托里,x*****,ios服,SR
19674392,斯卡哈,F*****,ios服,SSR
19674393,斯卡哈,g*****,ios服,SSR
19674394,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19674395,玉藻猫,京*****,ios服,SR
19674396,罗摩,7*****,安卓bili服,SR
19674397,骑士迪昂,T*****,安卓bili服,SR
19674398,齐格飞,r*****,ios服,SR
19674399,伊丽莎白·巴托里,5*****,ios服,SR
19674400,斯卡哈,5*****,ios服,SSR
19674401,童谣,d*****,安卓bili服,SR
19674402,骑士迪昂,o*****,ios服,SR
19674403,赫拉克勒斯,a*****,安卓bili服,SR
19674404,玛丽·安托瓦内特,f*****,ios服,SR
19674405,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19674406,兰斯洛特, *****,ios服,SR
19674407,斯卡哈,f*****,安卓bili服,SSR
19674408,玉藻猫,j*****,安卓bili服,SR
19674409,弗兰肯斯坦,罗*****,安卓bili服,SR
19674410,阿斯托尔福,v*****,安卓bili服,SR
19674411,南丁格尔,T*****,ios服,SSR
19674412,伊丽莎白·巴托里,W*****,ios服,SR
19674413,伊丽莎白·巴托里,1*****,ios服,SR
19674414,芬恩·麦克库尔,1*****,ios服,SR
19674415,斯卡哈,D*****,ios服,SSR
19674416,阿塔兰忒,D*****,ios服,SR
19674417,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19674418,玉藻猫,d*****,安卓bili服,SR
19674419,斯卡哈,d*****,安卓bili服,SSR
19674420,玉藻猫,七*****,安卓bili服,SR
19674421,斯卡哈,d*****,安卓bili服,SSR
19674422,玛丽·安托瓦内特,s*****,安卓bili服,SR
19674423,阿斯托尔福,f*****,安卓bili服,SR
19674424,伊丽莎白·巴托里,3*****,安卓bili服,SR
19674425,卫宫,恨*****,安卓bili服,SR
19674426,斯卡哈,迷*****,安卓bili服,SSR
19674427,卫宫〔Assassin〕,大*****,安卓bili服,SR
19674428,斯卡哈,达*****,安卓bili服,SSR
19674429,玛丽·安托瓦内特,a*****,ios服,SR
19674430,玛尔达,失*****,安卓联运服,SR
19674431,芬恩·麦克库尔,f*****,ios服,SR
19674432,齐格飞, *****,ios服,SR
19674433,玛丽·安托瓦内特,浦*****,安卓bili服,SR
19674434,卫宫,p*****,安卓bili服,SR
19674435,海伦娜·布拉瓦茨基,5*****,ios服,SR
19674436,卡米拉,s*****,安卓bili服,SR
19674437,玉藻猫,东*****,安卓bili服,SR
19674438,斯卡哈,i*****,安卓bili服,SSR
19674439,斯卡哈,拔*****,ios服,SSR
19674440,女王梅芙,f*****,ios服,SSR
19674441,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19674442,斯卡哈,c*****,安卓bili服,SSR
19674443,贝奥武夫,e*****,安卓bili服,SR
19674444,玉藻猫,9*****,安卓bili服,SR
19674445,卫宫,9*****,安卓bili服,SR
19674446,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19674447,阿塔兰忒,Ñ*****,安卓bili服,SR
19674448,美狄亚〔Lily〕,滴*****,安卓联运服,SR
19674449,芬恩·麦克库尔,滴*****,安卓联运服,SR
19674450,斯卡哈,明*****,ios服,SSR
19674451,兰斯洛特,东*****,ios服,SR
19674452,弗拉德三世,3*****,ios服,SSR
19674453,卫宫〔Assassin〕,机*****,ios服,SR
19674454,伊丽莎白·巴托里,f*****,ios服,SR
19674455,卫宫〔Assassin〕,b*****,安卓bili服,SR
