id,info,rname,sname,star
9982135,酒吞童子,r*****,安卓bili服,SSR
9982136,伊丽莎白·巴托里,t*****,安卓bili服,SR
9982137,酒吞童子,p*****,安卓bili服,SSR
9982138,玛尔达,t*****,安卓bili服,SR
9982139,斯忒诺,z*****,安卓bili服,SR
9982140,阿塔兰忒,V*****,安卓bili服,SR
9982141,阿蒂拉,怠*****,安卓bili服,SSR
9982142,卫宫,G*****,安卓bili服,SR
9982143,兰斯洛特,v*****,安卓bili服,SR
9982144,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
9982145,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9982146,芬恩·麦克库尔,p*****,安卓bili服,SR
9982147,卫宫〔Assassin〕,k*****,安卓bili服,SR
9982148,弗兰肯斯坦,d*****,安卓bili服,SR
9982149,玛尔达,F*****,安卓bili服,SR
9982150,贝奥武夫,t*****,安卓bili服,SR
9982151,玛尔达,f*****,安卓bili服,SR
9982152,赫拉克勒斯,o*****,安卓bili服,SR
9982153,贝奥武夫,凌*****,安卓bili服,SR
9982154,贝奥武夫,黎*****,安卓bili服,SR
9982155,酒吞童子,m*****,安卓bili服,SSR
9982156,兰斯洛特,p*****,安卓bili服,SR
9982157,阿斯托尔福,c*****,安卓bili服,SR
9982158,玛尔达,道*****,安卓bili服,SR
9982159,贝奥武夫,跪*****,安卓bili服,SR
9982160,开膛手杰克,B*****,安卓bili服,SSR
9982161,玛尔达,慕*****,安卓bili服,SR
9982162,斯忒诺,劳*****,安卓bili服,SR
9982163,玛丽·安托瓦内特,o*****,安卓bili服,SR
9982164,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
9982165,童谣,爱*****,ios服,SR
