id,info,rname,sname,star
30563019,斯忒诺,2*****,安卓bili服,SR
30563020,迦尔纳,跪*****,安卓联运服,SSR
30563021,赫拉克勒斯,X*****,安卓bili服,SR
30563022,玉藻猫,土*****,ios服,SR
30563023,莫德雷德,雨*****,安卓联运服,SSR
30563024,玛尔达,U*****,ios服,SR
30563025,骑士迪昂,G*****,ios服,SR
30563026,骑士迪昂,K*****,ios服,SR
30563027,齐格飞,羽*****,ios服,SR
30563028,罗摩,羽*****,ios服,SR
30563029,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30563030,齐格飞,念*****,ios服,SR
30563031,罗摩,念*****,ios服,SR
30563032,阿蒂拉,d*****,ios服,SSR
30563033,库·丘林[Alter],路*****,安卓bili服,SSR
30563034,弗拉德三世,t*****,安卓bili服,SSR
30563035,赫拉克勒斯,烬*****,ios服,SR
30563036,阿周那,边*****,安卓bili服,SSR
30563037,斯忒诺,王*****,安卓bili服,SR
30563038,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
30563039,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
30563040,美狄亚〔Lily〕,o*****,安卓bili服,SR
30563041,卫宫,黄*****,安卓bili服,SR
30563042,玛丽·安托瓦内特,黄*****,安卓bili服,SR
30563043,贝奥武夫,Z*****,安卓bili服,SR
30563044,卫宫〔Assassin〕,d*****,ios服,SR
30563045,托马斯·爱迪生,d*****,ios服,SR
30563046,兰斯洛特,炫*****,安卓bili服,SR
30563047,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30563048,托马斯·爱迪生,꧁*****,安卓bili服,SR
30563049,弗拉德三世,v*****,ios服,SSR
30563050,罗摩,8*****,ios服,SR
30563051,迦尔纳,w*****,安卓bili服,SSR
30563052,弗兰肯斯坦,c*****,安卓bili服,SR
30563053,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30563054,齐格飞,e*****,安卓bili服,SR
30563055,卫宫〔Assassin〕,n*****,安卓bili服,SR
30563056,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30563057,贞德,7*****,ios服,SSR
30563058,阿尔托莉雅·潘德拉贡,因*****,安卓bili服,SSR
30563059,玛尔达,死*****,安卓联运服,SR
30563060,罗摩,弑*****,安卓bili服,SR
30563061,玉藻猫,3*****,安卓bili服,SR
30563062,卡米拉,青*****,安卓bili服,SR
30563063,罗摩,路*****,ios服,SR
30563064,玛丽·安托瓦内特,路*****,ios服,SR
30563065,玉藻猫,d*****,ios服,SR
30563066,赫拉克勒斯,d*****,ios服,SR
30563067,贝奥武夫,M*****,安卓bili服,SR
30563068,尼禄·克劳狄乌斯,谢*****,安卓bili服,SR
30563069,伊丽莎白·巴托里,8*****,安卓bili服,SR
30563070,伊丽莎白·巴托里,8*****,安卓bili服,SR
30563071,弗拉德三世,S*****,ios服,SSR
30563072,卫宫〔Assassin〕,a*****,ios服,SR
30563073,库·丘林[Alter],6*****,安卓bili服,SSR
30563074,贝奥武夫,1*****,安卓bili服,SR
30563075,玛尔达,k*****,安卓bili服,SR
30563076,库·丘林[Alter],非*****,ios服,SSR
30563077,女王梅芙,非*****,ios服,SSR
30563078,弗兰肯斯坦,L*****,安卓bili服,SR
30563079,芬恩·麦克库尔,i*****,安卓bili服,SR
30563080,李书文,A*****,安卓bili服,SR
30563081,伊丽莎白·巴托里,子*****,安卓bili服,SR
30563082,卫宫,e*****,安卓bili服,SR
30563083,斯忒诺,2*****,ios服,SR
30563084,玛丽·安托瓦内特,2*****,ios服,SR
30563085,贝奥武夫,秀*****,安卓bili服,SR
30563086,齐格飞,秀*****,安卓bili服,SR
30563087,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30563088,南丁格尔,月*****,安卓bili服,SSR
30563089,卫宫,5*****,ios服,SR
30563090,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓联运服,SSR
30563091,兰斯洛特,l*****,安卓bili服,SR
30563092,斯忒诺,恶*****,安卓bili服,SR
30563093,俄里翁,1*****,安卓bili服,SSR
30563094,玛尔达,p*****,安卓bili服,SR
30563095,骑士迪昂,T*****,ios服,SR
30563096,卡米拉,T*****,ios服,SR
30563097,芬恩·麦克库尔,佴*****,ios服,SR
30563098,阿尔托莉雅·潘德拉贡,汉*****,安卓bili服,SSR
30563099,玉藻猫,汉*****,安卓bili服,SR
30563100,伊丽莎白·巴托里,阿*****,安卓bili服,SR
30563101,卡米拉,3*****,ios服,SR
30563102,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30563103,卫宫,s*****,安卓bili服,SR
30563104,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30563105,赫拉克勒斯,i*****,安卓bili服,SR
30563106,玛尔达,人*****,安卓bili服,SR
30563107,莫德雷德,F*****,ios服,SSR
30563108,阿斯托尔福,幸*****,安卓bili服,SR
30563109,贝奥武夫,戴*****,安卓bili服,SR
30563110,南丁格尔,戴*****,安卓bili服,SSR
30563111,阿尔托莉雅·潘德拉贡,丿*****,安卓bili服,SSR
30563112,斯忒诺,血*****,安卓bili服,SR
30563113,卡米拉,中*****,安卓bili服,SR
30563114,骑士迪昂,熙*****,安卓bili服,SR
30563115,齐格飞,熙*****,安卓bili服,SR
30563116,卫宫,t*****,安卓bili服,SR
30563117,美狄亚〔Lily〕,e*****,安卓bili服,SR
30563118,卫宫〔Assassin〕,O*****,安卓bili服,SR
