id,info,rname,sname,star
19601496,贞德,z*****,安卓bili服,SSR
19601497,童谣,t*****,安卓bili服,SR
19601498,阿塔兰忒,i*****,安卓bili服,SR
19601499,玛尔达,r*****,安卓bili服,SR
19601500,阿塔兰忒,传*****,ios服,SR
19601501,卫宫,心*****,安卓bili服,SR
19601502,兰斯洛特,7*****,安卓bili服,SR
19601503,玉藻猫,青*****,安卓bili服,SR
19601504,兰斯洛特,v*****,安卓bili服,SR
19601505,卫宫,萨*****,安卓bili服,SR
19601506,卡米拉,5*****,ios服,SR
19601507,卡米拉,尴*****,安卓bili服,SR
19601508,童谣,9*****,ios服,SR
19601509,斯卡哈,1*****,安卓bili服,SSR
19601510,童谣,腹*****,安卓bili服,SR
19601511,阿塔兰忒,f*****,ios服,SR
19601512,玛丽·安托瓦内特,t*****,安卓bili服,SR
19601513,齐格飞,t*****,安卓bili服,SR
19601514,骑士迪昂,l*****,安卓bili服,SR
19601515,齐格飞,冷*****,安卓bili服,SR
19601516,阿斯托尔福,卫*****,安卓联运服,SR
19601517,阿斯托尔福,h*****,安卓bili服,SR
19601518,卫宫,t*****,安卓bili服,SR
19601519,玉藻猫,t*****,安卓bili服,SR
19601520,兰斯洛特,v*****,安卓bili服,SR
19601521,海伦娜·布拉瓦茨基,懵*****,ios服,SR
19601522,海伦娜·布拉瓦茨基,喜*****,安卓bili服,SR
19601523,兰斯洛特,r*****,安卓bili服,SR
19601524,玛尔达,n*****,安卓bili服,SR
19601525,芬恩·麦克库尔,d*****,安卓bili服,SR
19601526,斯忒诺,并*****,安卓bili服,SR
19601527,莫德雷德,a*****,安卓bili服,SSR
19601528,斯忒诺,暗*****,安卓bili服,SR
19601529,卫宫,U*****,ios服,SR
19601530,卫宫〔Assassin〕,8*****,安卓bili服,SR
19601531,芬恩·麦克库尔,梓*****,ios服,SR
19601532,斯卡哈,l*****,安卓bili服,SSR
19601533,骑士迪昂,v*****,安卓bili服,SR
19601534,童谣,E*****,ios服,SR
19601535,卫宫,y*****,安卓bili服,SR
19601536,卫宫〔Assassin〕,b*****,ios服,SR
19601537,兰斯洛特,紫*****,安卓bili服,SR
19601538,斯卡哈,R*****,ios服,SSR
19601539,兰斯洛特,a*****,ios服,SR
19601540,齐格飞,f*****,ios服,SR
19601541,兰斯洛特,疯*****,安卓联运服,SR
19601542,骑士迪昂,雲*****,ios服,SR
19601543,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19601544,斯卡哈,玥*****,安卓bili服,SSR
19601545,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19601546,斯卡哈,d*****,ios服,SSR
19601547,玛丽·安托瓦内特,K*****,ios服,SR
19601548,斯卡哈,r*****,ios服,SSR
19601549,齐格飞,e*****,ios服,SR
19601550,斯卡哈,k*****,安卓bili服,SSR
19601551,贞德,e*****,安卓bili服,SSR
19601552,骑士迪昂,鲁*****,安卓bili服,SR
19601553,斯卡哈,v*****,安卓bili服,SSR
19601554,弗兰肯斯坦,琴*****,ios服,SR
19601555,伊丽莎白·巴托里,t*****,安卓bili服,SR
19601556,斯卡哈,思*****,安卓bili服,SSR
19601557,伊丽莎白·巴托里,b*****,安卓bili服,SR
19601558,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19601559,罗摩,b*****,安卓bili服,SR
19601560,卫宫,y*****,安卓bili服,SR
19601561,玛丽·安托瓦内特,y*****,安卓bili服,SR
19601562,阿斯托尔福,茵*****,ios服,SR
19601563,斯卡哈,B*****,安卓bili服,SSR
19601564,玛丽·安托瓦内特,7*****,安卓bili服,SR
19601565,童谣,l*****,ios服,SR
19601566,赫拉克勒斯,n*****,安卓bili服,SR
19601567,迦尔纳,e*****,安卓bili服,SSR
19601568,斯卡哈,t*****,安卓bili服,SSR
19601569,阿斯托尔福,t*****,安卓bili服,SR
19601570,俄里翁,b*****,安卓bili服,SSR
19601571,南丁格尔,b*****,安卓bili服,SSR
19601572,卡米拉,b*****,安卓bili服,SR
19601573,玉藻猫,g*****,安卓bili服,SR
19601574,卫宫〔Assassin〕,e*****,安卓bili服,SR
19601575,玉藻前,闪*****,安卓bili服,SSR
19601576,兰斯洛特,u*****,安卓bili服,SR
19601577,斯卡哈,z*****,安卓bili服,SSR
19601578,斯卡哈,飞*****,安卓联运服,SSR
19601579,芬恩·麦克库尔,游*****,安卓bili服,SR
19601580,贝奥武夫,a*****,ios服,SR
19601581,赫拉克勒斯,咸*****,安卓联运服,SR
19601582,伊丽莎白·巴托里,续*****,安卓bili服,SR
19601583,阿斯托尔福,5*****,安卓bili服,SR
19601584,斯忒诺,右*****,安卓bili服,SR
19601585,兰斯洛特,万*****,安卓bili服,SR
19601586,斯卡哈,万*****,安卓bili服,SSR
19601587,阿斯托尔福,谢*****,ios服,SR
19601588,贝奥武夫,g*****,安卓bili服,SR
19601589,阿蒂拉,夜*****,安卓联运服,SSR
19601590,阿斯托尔福,泣*****,ios服,SR
19601591,斯卡哈,g*****,安卓bili服,SSR
19601592,玛丽·安托瓦内特,g*****,安卓bili服,SR
19601593,斯卡哈,d*****,安卓bili服,SSR
19601594,玛尔达,凌*****,ios服,SR
19601595,弗兰肯斯坦,v*****,安卓bili服,SR
