id,info,rname,sname,star
24825695,玉藻猫,5*****,安卓bili服,SR
24825696,卫宫,黑*****,安卓bili服,SR
24825697,伊丽莎白·巴托里,黑*****,安卓bili服,SR
24825698,童谣,求*****,ios服,SR
24825699,茨木童子,s*****,安卓bili服,SR
24825700,赫拉克勒斯,l*****,安卓bili服,SR
24825701,茨木童子,l*****,安卓bili服,SR
24825702,兰斯洛特,6*****,安卓bili服,SR
24825703,茨木童子,u*****,安卓bili服,SR
24825704,阿蒂拉,泠*****,安卓bili服,SSR
24825705,茨木童子,n*****,安卓bili服,SR
24825706,源赖光,勰*****,安卓bili服,SSR
24825707,茨木童子,A*****,安卓bili服,SR
24825708,茨木童子,花*****,ios服,SR
24825709,茨木童子,耿*****,安卓bili服,SR
24825710,源赖光,e*****,安卓bili服,SSR
24825711,斯忒诺,十*****,安卓bili服,SR
24825712,玛尔达,总*****,ios服,SR
24825713,源赖光,洋*****,安卓bili服,SSR
24825714,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24825715,玉藻猫,葬*****,安卓联运服,SR
24825716,伊丽莎白·巴托里,葬*****,安卓联运服,SR
24825717,源赖光,八*****,安卓bili服,SSR
24825718,斯忒诺,3*****,ios服,SR
24825719,茨木童子,小*****,安卓bili服,SR
24825720,茨木童子,不*****,安卓bili服,SR
24825721,阿塔兰忒,刘*****,ios服,SR
24825722,阿塔兰忒,a*****,ios服,SR
24825723,茨木童子,a*****,ios服,SR
24825724,贝奥武夫,g*****,ios服,SR
24825725,卫宫,D*****,安卓bili服,SR
24825726,俄里翁,1*****,ios服,SSR
24825727,源赖光,东*****,安卓联运服,SSR
24825728,女王梅芙,r*****,ios服,SSR
24825729,源赖光,哎*****,ios服,SSR
24825730,迦尔纳,c*****,安卓bili服,SSR
24825731,源赖光,5*****,安卓bili服,SSR
24825732,开膛手杰克,十*****,ios服,SSR
24825733,童谣,宝*****,ios服,SR
24825734,卡米拉,中*****,ios服,SR
24825735,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
24825736,玛丽·安托瓦内特,M*****,ios服,SR
24825737,库·丘林[Alter],f*****,安卓bili服,SSR
24825738,茨木童子,阙*****,安卓bili服,SR
24825739,李书文,d*****,ios服,SR
24825740,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24825741,芬恩·麦克库尔,J*****,ios服,SR
24825742,伊丽莎白·巴托里,3*****,安卓bili服,SR
24825743,托马斯·爱迪生,3*****,安卓bili服,SR
24825744,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
24825745,茨木童子,望*****,安卓bili服,SR
24825746,童谣,凌*****,安卓bili服,SR
24825747,童谣,q*****,安卓bili服,SR
24825748,尼古拉·特斯拉,3*****,安卓bili服,SSR
24825749,卡米拉,e*****,安卓bili服,SR
24825750,卫宫,如*****,ios服,SR
24825751,莫德雷德,自*****,安卓bili服,SSR
24825752,骑士迪昂,小*****,安卓bili服,SR
24825753,卫宫,辛*****,安卓bili服,SR
24825754,玛尔达,所*****,安卓bili服,SR
24825755,玛尔达,袁*****,安卓bili服,SR
24825756,茨木童子,p*****,ios服,SR
24825757,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
24825758,弗朗西斯·德雷克,c*****,ios服,SSR
24825759,玉藻猫,m*****,安卓联运服,SR
24825760,美狄亚〔Lily〕,K*****,安卓bili服,SR
24825761,斯忒诺,祁*****,安卓bili服,SR
24825762,源赖光,e*****,安卓bili服,SSR
24825763,茨木童子,o*****,安卓bili服,SR
24825764,源赖光,d*****,ios服,SSR
24825765,海伦娜·布拉瓦茨基,r*****,ios服,SR
24825766,卡米拉,氵*****,安卓bili服,SR
24825767,茨木童子,d*****,安卓bili服,SR
24825768,茨木童子,d*****,安卓bili服,SR
24825769,源赖光,6*****,安卓bili服,SSR
24825770,阿塔兰忒,8*****,ios服,SR
24825771,卫宫,V*****,ios服,SR
24825772,弗兰肯斯坦,V*****,ios服,SR
24825773,卫宫〔Assassin〕,m*****,安卓bili服,SR
24825774,赫拉克勒斯,n*****,ios服,SR
24825775,茨木童子,T*****,安卓bili服,SR
24825776,玛丽·安托瓦内特,程*****,安卓bili服,SR
24825777,玛尔达,B*****,安卓bili服,SR
24825778,茨木童子,6*****,安卓bili服,SR
24825779,阿周那,郗*****,安卓bili服,SSR
24825780,茨木童子,章*****,安卓bili服,SR
24825781,弗朗西斯·德雷克,X*****,ios服,SSR
24825782,源赖光,a*****,安卓bili服,SSR
24825783,茨木童子,r*****,安卓bili服,SR
24825784,源赖光,r*****,ios服,SSR
24825785,斯忒诺,n*****,ios服,SR
24825786,茨木童子,s*****,安卓bili服,SR
24825787,卫宫,夜*****,安卓bili服,SR
24825788,源赖光,豆*****,安卓bili服,SSR
24825789,茨木童子,B*****,ios服,SR
24825790,茨木童子,b*****,安卓bili服,SR
24825791,芬恩·麦克库尔,j*****,安卓bili服,SR
24825792,斯忒诺,シ*****,安卓bili服,SR
24825793,莫德雷德,y*****,安卓bili服,SSR
24825794,玛丽·安托瓦内特,H*****,安卓联运服,SR
