id,info,rname,sname,star
14529007,芬恩·麦克库尔,8*****,安卓bili服,SR
14529008,兰斯洛特,U*****,ios服,SR
14529009,玛丽·安托瓦内特,f*****,安卓bili服,SR
14529010,骑士迪昂,d*****,安卓bili服,SR
14529011,玄奘三藏,楚*****,ios服,SSR
14529012,玄奘三藏,传*****,安卓bili服,SSR
14529013,卫宫,c*****,ios服,SR
14529014,齐格飞,b*****,安卓bili服,SR
14529015,卫宫,e*****,安卓bili服,SR
14529016,赫拉克勒斯,e*****,安卓bili服,SR
14529017,李书文,d*****,ios服,SR
14529018,齐格飞,d*****,ios服,SR
14529019,斯忒诺,西*****,安卓bili服,SR
14529020,伊丽莎白·巴托里,p*****,安卓bili服,SR
14529021,玉藻猫,e*****,安卓bili服,SR
14529022,玉藻猫,e*****,安卓bili服,SR
14529023,开膛手杰克,e*****,安卓bili服,SSR
14529024,赫拉克勒斯,x*****,安卓bili服,SR
14529025,阿周那,1*****,ios服,SSR
14529026,兰斯洛特,芷*****,安卓bili服,SR
14529027,兰斯洛特,D*****,ios服,SR
14529028,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
14529029,玛丽·安托瓦内特,n*****,安卓bili服,SR
14529030,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14529031,骑士迪昂,m*****,安卓bili服,SR
14529032,卡米拉,a*****,安卓bili服,SR
14529033,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14529034,阿塔兰忒,e*****,ios服,SR
14529035,李书文,e*****,ios服,SR
14529036,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14529037,李书文,s*****,ios服,SR
