id,info,rname,sname,star
11665512,莫德雷德,沉*****,ios服,SSR
11665513,兰斯洛特,岩*****,安卓bili服,SR
11665514,玉藻前,c*****,安卓bili服,SSR
11665515,贝奥武夫,F*****,安卓bili服,SR
11665516,斯忒诺,余*****,安卓bili服,SR
11665517,赫拉克勒斯,i*****,安卓bili服,SR
11665518,阿塔兰忒,8*****,ios服,SR
11665519,阿塔兰忒,L*****,ios服,SR
11665520,尼禄·克劳狄乌斯,0*****,ios服,SR
11665521,卫宫〔Assassin〕,寥*****,安卓bili服,SR
11665522,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
11665523,阿塔兰忒,m*****,安卓bili服,SR
11665524,齐格飞,m*****,安卓bili服,SR
11665525,骑士迪昂,f*****,安卓bili服,SR
11665526,南丁格尔,尼*****,ios服,SSR
11665527,海伦娜·布拉瓦茨基,5*****,ios服,SR
11665528,酒吞童子,c*****,ios服,SSR
11665529,弗拉德三世,d*****,ios服,SSR
11665530,卡米拉,i*****,ios服,SR
11665531,弗兰肯斯坦,t*****,安卓bili服,SR
11665532,斯忒诺,氪*****,安卓bili服,SR
11665533,骑士迪昂,u*****,安卓bili服,SR
11665534,玛丽·安托瓦内特,西*****,安卓bili服,SR
11665535,罗摩,小*****,ios服,SR
11665536,酒吞童子,t*****,安卓bili服,SSR
11665537,卡米拉,r*****,安卓bili服,SR
11665538,罗摩,T*****,ios服,SR
11665539,赫拉克勒斯,香*****,ios服,SR
11665540,齐格飞,香*****,ios服,SR
11665541,阿塔兰忒,微*****,ios服,SR
11665542,伊丽莎白·巴托里,o*****,安卓bili服,SR
11665543,卡米拉,o*****,安卓bili服,SR
11665544,阿塔兰忒,月*****,ios服,SR
11665545,伊丽莎白·巴托里,g*****,ios服,SR
11665546,安妮·伯妮＆玛莉·瑞德,农*****,ios服,SR
11665547,弗兰肯斯坦,n*****,安卓bili服,SR
11665548,骑士迪昂,i*****,安卓bili服,SR
11665549,齐格飞,i*****,安卓bili服,SR
11665550,弗兰肯斯坦,d*****,安卓bili服,SR
11665551,玉藻前,a*****,安卓bili服,SSR
11665552,弗兰肯斯坦,d*****,安卓bili服,SR
11665553,罗摩,d*****,安卓bili服,SR
11665554,玛丽·安托瓦内特,e*****,安卓bili服,SR
11665555,玉藻猫,b*****,安卓bili服,SR
11665556,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
11665557,弗拉德三世,卢*****,安卓bili服,SSR
11665558,弗兰肯斯坦,d*****,安卓bili服,SR
11665559,齐格飞,j*****,安卓bili服,SR
11665560,玛丽·安托瓦内特,你*****,安卓bili服,SR
11665561,玉藻猫,s*****,安卓bili服,SR
11665562,卫宫,s*****,安卓bili服,SR
11665563,玛丽·安托瓦内特,奈*****,ios服,SR
11665564,阿塔兰忒,武*****,安卓bili服,SR
11665565,齐格飞,q*****,ios服,SR
11665566,齐格飞,1*****,ios服,SR
11665567,迦尔纳,c*****,安卓bili服,SSR
11665568,卫宫〔Assassin〕,蔡*****,安卓bili服,SR
11665569,芬恩·麦克库尔,8*****,安卓bili服,SR
11665570,酒吞童子,浩*****,安卓bili服,SSR
11665571,酒吞童子,h*****,安卓bili服,SSR
11665572,酒吞童子,l*****,安卓bili服,SSR
11665573,弗兰肯斯坦,I*****,ios服,SR
11665574,童谣,f*****,安卓bili服,SR
11665575,海伦娜·布拉瓦茨基,果*****,安卓bili服,SR
11665576,库·丘林[Alter],5*****,ios服,SSR
11665577,莫德雷德,迷*****,ios服,SSR
11665578,罗摩,M*****,ios服,SR
11665579,弗兰肯斯坦,0*****,ios服,SR
11665580,酒吞童子,5*****,ios服,SSR
11665581,童谣,s*****,安卓联运服,SR
11665582,南丁格尔,4*****,安卓bili服,SSR
11665583,玛尔达,丿*****,安卓bili服,SR
11665584,阿斯托尔福,B*****,ios服,SR
11665585,赫拉克勒斯,1*****,安卓bili服,SR
11665586,斯忒诺,1*****,安卓bili服,SR
11665587,伊丽莎白·巴托里,1*****,安卓bili服,SR
11665588,玉藻猫,源*****,安卓bili服,SR
11665589,迦尔纳,5*****,ios服,SSR
11665590,芬恩·麦克库尔,0*****,ios服,SR
11665591,赫拉克勒斯,n*****,安卓bili服,SR
11665592,酒吞童子,南*****,ios服,SSR
11665593,酒吞童子,p*****,安卓bili服,SSR
11665594,阿塔兰忒,今*****,ios服,SR
11665595,玉藻前,f*****,ios服,SSR
11665596,酒吞童子,x*****,ios服,SSR
11665597,骑士迪昂,Q*****,ios服,SR
11665598,南丁格尔,Q*****,ios服,SSR
11665599,卫宫,哀*****,安卓bili服,SR
11665600,卡米拉,命*****,安卓bili服,SR
11665601,斯忒诺,命*****,安卓bili服,SR
11665602,芬恩·麦克库尔,褚*****,安卓bili服,SR
11665603,贞德,褚*****,安卓bili服,SSR
11665604,骑士迪昂,g*****,安卓bili服,SR
11665605,伊丽莎白·巴托里,g*****,安卓bili服,SR
11665606,酒吞童子,i*****,安卓bili服,SSR
11665607,卫宫,m*****,安卓bili服,SR
11665608,卫宫〔Assassin〕,s*****,安卓bili服,SR
11665609,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11665610,骑士迪昂,№*****,安卓bili服,SR
11665611,玛尔达,e*****,安卓bili服,SR
