id,info,rname,sname,star
27349667,卫宫,b*****,ios服,SR
27349668,开膛手杰克,回*****,ios服,SSR
27349669,赫拉克勒斯,价*****,安卓bili服,SR
27349670,芬恩·麦克库尔,飞*****,ios服,SR
27349671,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
27349672,源赖光,魅*****,安卓bili服,SSR
27349673,茨木童子,t*****,安卓bili服,SR
27349674,源赖光,7*****,安卓bili服,SSR
27349675,伊丽莎白·巴托里,P*****,ios服,SR
27349676,斯忒诺,P*****,ios服,SR
27349677,芬恩·麦克库尔,p*****,ios服,SR
27349678,阿周那,离*****,安卓bili服,SSR
27349679,玛丽·安托瓦内特,卓*****,ios服,SR
27349680,卫宫〔Assassin〕,南*****,安卓联运服,SR
27349681,源赖光,寓*****,安卓bili服,SSR
27349682,弗兰肯斯坦,零*****,安卓bili服,SR
27349683,玛尔达,L*****,安卓bili服,SR
27349684,源赖光,恨*****,安卓bili服,SSR
27349685,源赖光,恨*****,安卓bili服,SSR
27349686,茨木童子,4*****,安卓bili服,SR
27349687,伊丽莎白·巴托里,4*****,安卓bili服,SR
27349688,伊丽莎白·巴托里,竺*****,安卓bili服,SR
27349689,斯忒诺,g*****,ios服,SR
27349690,齐格飞,9*****,安卓bili服,SR
27349691,斯忒诺,9*****,安卓bili服,SR
27349692,卫宫,龙*****,ios服,SR
27349693,伊丽莎白·巴托里,龙*****,ios服,SR
27349694,赫拉克勒斯,巫*****,安卓bili服,SR
27349695,茨木童子,我*****,安卓bili服,SR
27349696,美狄亚〔Lily〕,G*****,安卓bili服,SR
27349697,玉藻猫,j*****,ios服,SR
27349698,源赖光,5*****,ios服,SSR
27349699,骑士迪昂,7*****,安卓bili服,SR
27349700,斯忒诺,7*****,ios服,SR
27349701,茨木童子,o*****,安卓bili服,SR
27349702,阿塔兰忒,文*****,安卓bili服,SR
27349703,卡米拉,g*****,安卓bili服,SR
27349704,茨木童子,o*****,安卓bili服,SR
27349705,齐格飞,O*****,安卓bili服,SR
27349706,赫拉克勒斯,O*****,安卓bili服,SR
27349707,源赖光,t*****,安卓bili服,SSR
27349708,阿周那,姓*****,安卓bili服,SSR
27349709,卫宫〔Assassin〕,姓*****,安卓bili服,SR
27349710,骑士迪昂,5*****,安卓bili服,SR
27349711,茨木童子,姜*****,ios服,SR
27349712,茨木童子,h*****,安卓bili服,SR
27349713,齐格飞,s*****,安卓bili服,SR
27349714,玉藻猫,X*****,安卓bili服,SR
27349715,齐格飞,幽*****,安卓bili服,SR
27349716,玉藻猫,7*****,安卓bili服,SR
27349717,玛丽·安托瓦内特,F*****,安卓bili服,SR
27349718,罗摩,a*****,安卓bili服,SR
27349719,玛尔达,c*****,ios服,SR
27349720,卫宫,8*****,ios服,SR
27349721,伊丽莎白·巴托里,8*****,ios服,SR
27349722,茨木童子,祈*****,安卓bili服,SR
27349723,骑士迪昂,c*****,安卓bili服,SR
27349724,卫宫,c*****,安卓bili服,SR
27349725,骑士迪昂,S*****,安卓bili服,SR
27349726,源赖光,弘*****,安卓bili服,SSR
27349727,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
27349728,赫拉克勒斯,东*****,安卓bili服,SR
27349729,开膛手杰克,t*****,ios服,SSR
27349730,赫拉克勒斯,8*****,安卓bili服,SR
27349731,伊丽莎白·巴托里,m*****,安卓bili服,SR
27349732,茨木童子,巫*****,安卓bili服,SR
27349733,齐格飞,C*****,安卓bili服,SR
27349734,卫宫,9*****,安卓bili服,SR
27349735,伊丽莎白·巴托里,w*****,安卓bili服,SR
27349736,茨木童子,f*****,ios服,SR
27349737,茨木童子,l*****,安卓bili服,SR
27349738,玛丽·安托瓦内特,x*****,ios服,SR
27349739,弗拉德三世,贝*****,安卓bili服,SSR
27349740,源赖光,哈*****,安卓bili服,SSR
27349741,茨木童子,G*****,安卓bili服,SR
27349742,玛丽·安托瓦内特,6*****,ios服,SR
27349743,芬恩·麦克库尔,N*****,ios服,SR
27349744,茨木童子,N*****,ios服,SR
27349745,尼古拉·特斯拉,o*****,安卓bili服,SSR
27349746,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
27349747,贝奥武夫,o*****,安卓bili服,SR
27349748,卫宫〔Assassin〕,o*****,安卓bili服,SR
27349749,茨木童子,咕*****,安卓bili服,SR
27349750,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
27349751,斯忒诺,M*****,安卓bili服,SR
27349752,茨木童子,K*****,ios服,SR
27349753,茨木童子,o*****,ios服,SR
27349754,源赖光,o*****,ios服,SSR
27349755,骑士迪昂,2*****,ios服,SR
27349756,卫宫,7*****,安卓bili服,SR
27349757,卫宫,1*****,安卓bili服,SR
27349758,卫宫,B*****,ios服,SR
27349759,伊丽莎白·巴托里,e*****,ios服,SR
27349760,玛尔达,4*****,ios服,SR
27349761,玉藻猫,4*****,ios服,SR
27349762,玛丽·安托瓦内特,1*****,ios服,SR
27349763,伊丽莎白·巴托里,P*****,安卓bili服,SR
27349764,俄里翁,P*****,安卓bili服,SSR
27349765,阿斯托尔福,P*****,安卓bili服,SR
27349766,弗兰肯斯坦,离*****,ios服,SR
