id,info,rname,sname,star
15551148,玛尔达,B*****,ios服,SR
15551149,玛尔达,B*****,ios服,SR
15551150,阿塔兰忒,高*****,ios服,SR
15551151,兰斯洛特,b*****,安卓bili服,SR
15551152,李书文,1*****,安卓bili服,SR
15551153,弗兰肯斯坦,伊*****,安卓bili服,SR
15551154,弗兰肯斯坦,7*****,安卓bili服,SR
15551155,阿塔兰忒,l*****,ios服,SR
15551156,阿塔兰忒,l*****,ios服,SR
15551157,齐格飞,樱*****,ios服,SR
15551158,玄奘三藏,小*****,ios服,SSR
15551159,伊丽莎白·巴托里,氵*****,安卓联运服,SR
15551160,玄奘三藏,夜*****,ios服,SSR
15551161,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15551162,玄奘三藏,v*****,安卓bili服,SSR
15551163,李书文,s*****,ios服,SR
15551164,李书文,s*****,ios服,SR
15551165,赫拉克勒斯,刺*****,安卓bili服,SR
15551166,赫拉克勒斯,刺*****,安卓bili服,SR
15551167,玛丽·安托瓦内特,刺*****,安卓bili服,SR
15551168,骑士迪昂,8*****,安卓bili服,SR
15551169,卫宫,斑*****,安卓联运服,SR
15551170,卫宫,b*****,安卓bili服,SR
15551171,阿塔兰忒,浅*****,安卓bili服,SR
15551172,伊丽莎白·巴托里,无*****,安卓bili服,SR
15551173,童谣,风*****,ios服,SR
15551174,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
15551175,玉藻猫,不*****,安卓bili服,SR
15551176,玉藻猫,0*****,ios服,SR
15551177,伊丽莎白·巴托里,3*****,安卓bili服,SR
15551178,玉藻前,3*****,安卓bili服,SSR
15551179,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15551180,贞德,o*****,安卓bili服,SSR
15551181,李书文,非*****,安卓bili服,SR
15551182,卫宫〔Assassin〕,d*****,安卓bili服,SR
15551183,玉藻猫,E*****,安卓bili服,SR
15551184,弗朗西斯·德雷克,龙*****,安卓bili服,SSR
15551185,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15551186,阿周那,4*****,安卓bili服,SSR
15551187,罗摩,欣*****,安卓bili服,SR
15551188,卫宫,污*****,安卓联运服,SR
15551189,美狄亚〔Lily〕,b*****,安卓bili服,SR
15551190,李书文,s*****,ios服,SR
15551191,南丁格尔,有*****,安卓bili服,SSR
15551192,赫拉克勒斯,t*****,ios服,SR
15551193,玛尔达,和*****,ios服,SR
15551194,卫宫,和*****,ios服,SR
15551195,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15551196,弗拉德三世,3*****,ios服,SSR
15551197,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15551198,赫拉克勒斯,埃*****,安卓bili服,SR
15551199,卡米拉,t*****,ios服,SR
15551200,伊丽莎白·巴托里,水*****,安卓bili服,SR
15551201,南丁格尔,水*****,安卓bili服,SSR
15551202,玉藻猫,水*****,安卓bili服,SR
15551203,童谣,p*****,安卓bili服,SR
15551204,安妮·伯妮＆玛莉·瑞德,楼*****,ios服,SR
15551205,弗拉德三世,u*****,安卓bili服,SSR
15551206,童谣,须*****,安卓bili服,SR
15551207,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15551208,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15551209,弗朗西斯·德雷克,1*****,ios服,SSR
15551210,李书文,虚*****,安卓bili服,SR
15551211,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15551212,斯忒诺,n*****,安卓bili服,SR
15551213,玉藻猫,o*****,安卓bili服,SR
15551214,玉藻猫,一*****,安卓bili服,SR
15551215,赫拉克勒斯,6*****,安卓bili服,SR
15551216,李书文,钰*****,安卓bili服,SR
15551217,玛丽·安托瓦内特,喻*****,安卓bili服,SR
15551218,卫宫,P*****,ios服,SR
15551219,卫宫,花*****,安卓bili服,SR
15551220,库·丘林[Alter],b*****,安卓bili服,SSR
15551221,李书文,9*****,ios服,SR
15551222,阿塔兰忒,小*****,安卓bili服,SR
15551223,卫宫,y*****,安卓bili服,SR
15551224,海伦娜·布拉瓦茨基,恨*****,安卓bili服,SR
15551225,李书文,5*****,ios服,SR
15551226,玄奘三藏,1*****,ios服,SSR
15551227,斯忒诺,夜*****,安卓bili服,SR
15551228,李书文,K*****,安卓bili服,SR
15551229,玛丽·安托瓦内特,v*****,ios服,SR
15551230,童谣,l*****,安卓bili服,SR
15551231,莫德雷德,m*****,安卓bili服,SSR
15551232,阿周那,s*****,安卓bili服,SSR
15551233,李书文,同*****,安卓bili服,SR
15551234,阿蒂拉,同*****,安卓bili服,SSR
15551235,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15551236,李书文,怡*****,ios服,SR
15551237,玄奘三藏,f*****,ios服,SSR
15551238,南丁格尔,g*****,安卓bili服,SSR
15551239,李书文,d*****,安卓bili服,SR
15551240,罗摩,澹*****,ios服,SR
15551241,李书文,6*****,安卓bili服,SR
15551242,玄奘三藏,洗*****,安卓bili服,SSR
15551243,骑士迪昂,太*****,安卓bili服,SR
15551244,玄奘三藏,s*****,ios服,SSR
15551245,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
15551246,阿蒂拉,o*****,安卓bili服,SSR
15551247,罗摩,o*****,安卓bili服,SR
