id,info,rname,sname,star
24890037,茨木童子,i*****,ios服,SR
24890038,阿塔兰忒,1*****,ios服,SR
24890039,源赖光,m*****,安卓bili服,SSR
24890040,茨木童子,t*****,安卓bili服,SR
24890041,源赖光,f*****,安卓bili服,SSR
24890042,茨木童子,风*****,ios服,SR
24890043,茨木童子,T*****,安卓bili服,SR
24890044,齐格飞,T*****,安卓bili服,SR
24890045,源赖光,i*****,安卓bili服,SSR
24890046,茨木童子,老*****,安卓bili服,SR
24890047,源赖光,4*****,ios服,SSR
24890048,阿斯托尔福,4*****,ios服,SR
24890049,茨木童子,浪*****,安卓bili服,SR
24890050,源赖光,东*****,安卓bili服,SSR
24890051,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
24890052,弗兰肯斯坦,r*****,安卓bili服,SR
24890053,源赖光,e*****,安卓bili服,SSR
24890054,骑士迪昂,1*****,安卓bili服,SR
24890055,阿塔兰忒,6*****,ios服,SR
24890056,赫拉克勒斯,永*****,安卓bili服,SR
24890057,茨木童子,o*****,安卓bili服,SR
24890058,茨木童子,石*****,安卓bili服,SR
24890059,玛丽·安托瓦内特,石*****,安卓bili服,SR
24890060,伊丽莎白·巴托里,绯*****,安卓bili服,SR
24890061,茨木童子,f*****,安卓bili服,SR
24890062,弗兰肯斯坦,l*****,安卓联运服,SR
24890063,玛尔达,t*****,安卓bili服,SR
24890064,茨木童子,颜*****,安卓bili服,SR
24890065,茨木童子,颜*****,安卓bili服,SR
24890066,茨木童子,u*****,ios服,SR
24890067,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
24890068,海伦娜·布拉瓦茨基,c*****,ios服,SR
24890069,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
24890070,兰斯洛特,朗*****,安卓bili服,SR
24890071,茨木童子,e*****,安卓bili服,SR
24890072,海伦娜·布拉瓦茨基,绯*****,ios服,SR
24890073,源赖光,p*****,安卓bili服,SSR
24890074,童谣,炒*****,安卓bili服,SR
24890075,玛尔达,抽*****,安卓bili服,SR
24890076,源赖光,x*****,安卓bili服,SSR
24890077,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
24890078,伊丽莎白·巴托里,a*****,安卓bili服,SR
24890079,茨木童子,K*****,ios服,SR
24890080,茨木童子,I*****,ios服,SR
24890081,茨木童子,k*****,安卓bili服,SR
24890082,兰斯洛特,1*****,ios服,SR
24890083,茨木童子,S*****,ios服,SR
24890084,源赖光,f*****,ios服,SSR
24890085,骑士迪昂,f*****,ios服,SR
24890086,茨木童子,1*****,安卓bili服,SR
24890087,弗兰肯斯坦,j*****,ios服,SR
24890088,茨木童子,4*****,安卓bili服,SR
24890089,茨木童子,s*****,安卓bili服,SR
24890090,茨木童子,M*****,ios服,SR
24890091,卫宫〔Assassin〕,凉*****,安卓bili服,SR
24890092,童谣,e*****,安卓bili服,SR
24890093,赫拉克勒斯,常*****,安卓bili服,SR
24890094,茨木童子,z*****,安卓bili服,SR
24890095,茨木童子,1*****,ios服,SR
24890096,源赖光,1*****,ios服,SSR
24890097,玛尔达,花*****,安卓bili服,SR
24890098,源赖光,9*****,安卓bili服,SSR
24890099,阿塔兰忒,k*****,ios服,SR
24890100,茨木童子,h*****,ios服,SR
24890101,罗摩,返*****,ios服,SR
24890102,阿塔兰忒,赫*****,安卓bili服,SR
24890103,茨木童子,1*****,ios服,SR
24890104,阿斯托尔福,1*****,ios服,SR
24890105,卡米拉,万*****,安卓bili服,SR
24890106,茨木童子,f*****,ios服,SR
24890107,罗摩,d*****,ios服,SR
24890108,茨木童子,c*****,安卓bili服,SR
24890109,赫拉克勒斯,t*****,安卓bili服,SR
24890110,阿斯托尔福,9*****,安卓bili服,SR
24890111,源赖光,a*****,安卓联运服,SSR
24890112,茨木童子,阳*****,安卓bili服,SR
24890113,齐格飞,f*****,安卓bili服,SR
24890114,茨木童子,虚*****,安卓bili服,SR
24890115,贞德,晋*****,安卓bili服,SSR
24890116,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24890117,玛尔达,z*****,ios服,SR
24890118,童谣,玉*****,ios服,SR
24890119,源赖光,V*****,ios服,SSR
24890120,茨木童子,秋*****,安卓bili服,SR
24890121,罗摩,D*****,ios服,SR
24890122,茨木童子,贞*****,安卓bili服,SR
24890123,茨木童子,I*****,ios服,SR
24890124,茨木童子,v*****,安卓bili服,SR
24890125,南丁格尔,侧*****,安卓bili服,SSR
24890126,罗摩,千*****,安卓bili服,SR
24890127,茨木童子,噗*****,安卓bili服,SR
24890128,玉藻猫,x*****,安卓bili服,SR
24890129,源赖光,蓝*****,安卓bili服,SSR
24890130,开膛手杰克,Q*****,安卓bili服,SSR
24890131,茨木童子,无*****,安卓bili服,SR
24890132,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
24890133,源赖光,o*****,安卓bili服,SSR
24890134,茨木童子,理*****,ios服,SR
24890135,源赖光,放*****,安卓bili服,SSR
24890136,南丁格尔,大*****,安卓联运服,SSR
