id,info,rname,sname,star
15191919,斯忒诺,b*****,ios服,SR
15191920,童谣,a*****,安卓bili服,SR
15191921,李书文,k*****,安卓bili服,SR
15191922,玄奘三藏,法*****,安卓bili服,SSR
15191923,李书文,a*****,安卓bili服,SR
15191924,童谣,施*****,ios服,SR
15191925,玉藻前,初*****,ios服,SSR
15191926,玛丽·安托瓦内特,大*****,ios服,SR
15191927,卫宫〔Assassin〕,研*****,ios服,SR
15191928,斯忒诺,3*****,安卓bili服,SR
15191929,卡米拉,墨*****,安卓联运服,SR
15191930,玛丽·安托瓦内特,漆*****,安卓bili服,SR
15191931,兰斯洛特,R*****,安卓bili服,SR
15191932,卫宫,R*****,安卓bili服,SR
15191933,芬恩·麦克库尔,d*****,ios服,SR
15191934,玉藻猫,没*****,ios服,SR
15191935,玄奘三藏,q*****,安卓bili服,SSR
15191936,卡米拉,B*****,ios服,SR
15191937,齐格飞,一*****,安卓联运服,SR
15191938,卡米拉,一*****,安卓联运服,SR
15191939,骑士迪昂,3*****,安卓bili服,SR
15191940,卡米拉,幼*****,ios服,SR
15191941,兰斯洛特,M*****,安卓bili服,SR
15191942,南丁格尔,天*****,安卓bili服,SSR
15191943,李书文,由*****,ios服,SR
15191944,玛尔达,J*****,安卓bili服,SR
15191945,骑士迪昂,J*****,安卓bili服,SR
15191946,玉藻猫,J*****,安卓bili服,SR
15191947,玄奘三藏,高*****,ios服,SSR
15191948,俄里翁,i*****,安卓bili服,SSR
15191949,弗兰肯斯坦,幸*****,ios服,SR
15191950,李书文,你*****,安卓bili服,SR
15191951,托马斯·爱迪生,e*****,安卓bili服,SR
15191952,齐格飞,五*****,安卓bili服,SR
15191953,玛丽·安托瓦内特,五*****,安卓bili服,SR
15191954,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15191955,玛尔达,C*****,ios服,SR
15191956,俄里翁,奇*****,ios服,SSR
15191957,伊丽莎白·巴托里,O*****,ios服,SR
15191958,斯忒诺,O*****,ios服,SR
15191959,贞德,1*****,ios服,SSR
15191960,卫宫〔Assassin〕,s*****,安卓bili服,SR
15191961,俄里翁,I*****,安卓bili服,SSR
15191962,玛丽·安托瓦内特,w*****,ios服,SR
15191963,骑士迪昂,w*****,ios服,SR
15191964,卡米拉,C*****,ios服,SR
15191965,骑士迪昂,黑*****,安卓bili服,SR
15191966,玛丽·安托瓦内特,忆*****,安卓bili服,SR
15191967,斯忒诺,N*****,ios服,SR
15191968,兰斯洛特,喵*****,安卓bili服,SR
15191969,海伦娜·布拉瓦茨基,泰*****,安卓联运服,SR
15191970,兰斯洛特,天*****,安卓bili服,SR
15191971,托马斯·爱迪生,天*****,安卓bili服,SR
15191972,李书文,研*****,ios服,SR
15191973,俄里翁,施*****,ios服,SSR
15191974,李书文,高*****,ios服,SR
15191975,玛尔达,b*****,安卓bili服,SR
15191976,玉藻猫,b*****,安卓bili服,SR
15191977,开膛手杰克,p*****,ios服,SSR
15191978,斯忒诺,D*****,ios服,SR
15191979,卫宫,P*****,ios服,SR
15191980,骑士迪昂,愈*****,安卓bili服,SR
15191981,尼禄·克劳狄乌斯,d*****,ios服,SR
15191982,赫拉克勒斯,s*****,ios服,SR
15191983,伊丽莎白·巴托里,平*****,安卓联运服,SR
15191984,玛丽·安托瓦内特,v*****,ios服,SR
15191985,玛尔达,v*****,ios服,SR
15191986,卡米拉,f*****,ios服,SR
15191987,齐格飞,千*****,安卓bili服,SR
15191988,卫宫,大*****,ios服,SR
15191989,玄奘三藏,九*****,安卓bili服,SSR
15191990,弗兰肯斯坦,女*****,安卓bili服,SR
15191991,斯忒诺,s*****,安卓bili服,SR
15191992,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15191993,斯忒诺,X*****,ios服,SR
15191994,李书文,k*****,ios服,SR
15191995,伊丽莎白·巴托里,1*****,安卓bili服,SR
15191996,玉藻前,n*****,安卓bili服,SSR
15191997,赫拉克勒斯,6*****,安卓bili服,SR
15191998,诸葛孔明〔埃尔梅罗Ⅱ世〕,善*****,安卓联运服,SSR
15191999,赫拉克勒斯,q*****,ios服,SR
15192000,斯忒诺,Q*****,ios服,SR
15192001,卡米拉,Q*****,ios服,SR
15192002,南丁格尔,限*****,安卓bili服,SSR
15192003,伊丽莎白·巴托里,l*****,ios服,SR
15192004,开膛手杰克,施*****,ios服,SSR
15192005,齐格飞,不*****,安卓bili服,SR
15192006,骑士迪昂,不*****,安卓bili服,SR
15192007,斯忒诺,X*****,ios服,SR
15192008,伊丽莎白·巴托里,N*****,ios服,SR
15192009,骑士迪昂,N*****,ios服,SR
15192010,骑士迪昂,佑*****,安卓bili服,SR
15192011,玄奘三藏,光*****,安卓bili服,SSR
15192012,玛丽·安托瓦内特,取*****,ios服,SR
15192013,玉藻猫,煊*****,安卓bili服,SR
15192014,斯忒诺,煊*****,安卓bili服,SR
15192015,卫宫〔Assassin〕,叮*****,ios服,SR
15192016,齐格飞,4*****,安卓bili服,SR
15192017,齐格飞,5*****,安卓bili服,SR
15192018,玄奘三藏,许*****,ios服,SSR
