id,info,rname,sname,star
24732729,伊丽莎白·巴托里,Y*****,安卓bili服,SR
24732730,芬恩·麦克库尔,g*****,安卓bili服,SR
24732731,迦尔纳,z*****,安卓bili服,SSR
24732732,茨木童子,凯*****,安卓bili服,SR
24732733,茨木童子,z*****,安卓bili服,SR
24732734,弗拉德三世,L*****,安卓bili服,SSR
24732735,源赖光,n*****,安卓bili服,SSR
24732736,源赖光,z*****,安卓bili服,SSR
24732737,源赖光,r*****,ios服,SSR
24732738,弗兰肯斯坦,e*****,安卓bili服,SR
24732739,骑士迪昂,e*****,安卓bili服,SR
24732740,茨木童子,z*****,安卓bili服,SR
24732741,伊丽莎白·巴托里,a*****,安卓bili服,SR
24732742,茨木童子,p*****,安卓bili服,SR
24732743,茨木童子,y*****,安卓bili服,SR
24732744,源赖光,g*****,安卓bili服,SSR
24732745,源赖光,d*****,安卓bili服,SSR
24732746,玛尔达,宝*****,ios服,SR
24732747,茨木童子,q*****,安卓bili服,SR
24732748,源赖光,n*****,安卓bili服,SSR
24732749,茨木童子,1*****,安卓bili服,SR
24732750,茨木童子,x*****,安卓bili服,SR
24732751,卫宫〔Assassin〕,1*****,安卓bili服,SR
24732752,源赖光,我*****,ios服,SSR
24732753,南丁格尔,4*****,ios服,SSR
24732754,玉藻猫,一*****,安卓bili服,SR
24732755,阿塔兰忒,x*****,安卓bili服,SR
24732756,源赖光,T*****,ios服,SSR
24732757,卫宫,b*****,ios服,SR
24732758,茨木童子,b*****,ios服,SR
24732759,玉藻前,c*****,安卓bili服,SSR
