id,info,rname,sname,star
8384219,斯忒诺,s*****,安卓bili服,SR
8384220,弗兰肯斯坦,t*****,安卓bili服,SR
8384221,赫拉克勒斯,谦*****,安卓bili服,SR
8384222,罗摩,高*****,安卓bili服,SR
8384223,阿斯托尔福,小*****,安卓bili服,SR
8384224,弗兰肯斯坦,s*****,安卓bili服,SR
8384225,坂田金时,必*****,安卓联运服,SSR
8384226,坂田金时,郭*****,安卓bili服,SSR
8384227,玉藻猫,n*****,安卓bili服,SR
8384228,卫宫,M*****,ios服,SR
8384229,阿塔兰忒,传*****,安卓bili服,SR
8384230,伊丽莎白·巴托里,传*****,安卓bili服,SR
8384231,玉藻猫,向*****,安卓bili服,SR
8384232,弗兰肯斯坦,e*****,安卓bili服,SR
8384233,伊丽莎白·巴托里,e*****,安卓bili服,SR
8384234,斯忒诺,p*****,安卓bili服,SR
8384235,卡米拉,c*****,安卓bili服,SR
8384236,骑士迪昂,3*****,安卓bili服,SR
8384237,玛尔达,3*****,安卓bili服,SR
8384238,斯忒诺,O*****,安卓联运服,SR
8384239,赫拉克勒斯,m*****,安卓bili服,SR
8384240,骑士迪昂,m*****,安卓bili服,SR
8384241,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
8384242,玛尔达,r*****,安卓bili服,SR
8384243,玉藻猫,V*****,ios服,SR
8384244,玛尔达,嘉*****,安卓bili服,SR
8384245,卡米拉,e*****,安卓bili服,SR
8384246,玛丽·安托瓦内特,d*****,安卓bili服,SR
8384247,骑士迪昂,j*****,安卓bili服,SR
8384248,卫宫,进*****,安卓bili服,SR
8384249,斯忒诺,z*****,安卓bili服,SR
