id,info,rname,sname,star
10589367,阿尔托莉雅·潘德拉贡〔Alter〕,工*****,ios服,SR
10589368,骑士迪昂,大*****,安卓bili服,SR
10589369,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
10589370,酒吞童子,绅*****,安卓bili服,SSR
10589371,玛尔达,小*****,安卓联运服,SR
10589372,兰斯洛特,B*****,安卓bili服,SR
10589373,赫拉克勒斯,u*****,安卓bili服,SR
10589374,阿蒂拉,n*****,安卓bili服,SSR
10589375,卫宫〔Assassin〕,p*****,ios服,SR
10589376,酒吞童子,p*****,ios服,SSR
10589377,伊丽莎白·巴托里,小*****,安卓bili服,SR
10589378,卡米拉,吾*****,安卓bili服,SR
10589379,酒吞童子,7*****,安卓bili服,SSR
10589380,酒吞童子,s*****,安卓bili服,SSR
10589381,酒吞童子,某*****,安卓bili服,SSR
10589382,罗摩,命*****,ios服,SR
10589383,酒吞童子,粑*****,ios服,SSR
10589384,酒吞童子,贞*****,安卓bili服,SSR
10589385,罗摩,e*****,安卓bili服,SR
10589386,玛尔达,x*****,安卓bili服,SR
10589387,酒吞童子,K*****,ios服,SSR
10589388,贝奥武夫,小*****,安卓联运服,SR
10589389,玛丽·安托瓦内特,真*****,安卓bili服,SR
10589390,阿斯托尔福,山*****,安卓bili服,SR
10589391,弗兰肯斯坦,芙*****,安卓bili服,SR
10589392,酒吞童子,芙*****,安卓bili服,SSR
10589393,酒吞童子,轻*****,ios服,SSR
10589394,阿斯托尔福,轻*****,ios服,SR
10589395,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10589396,弗朗西斯·德雷克,博*****,安卓bili服,SSR
10589397,罗摩,暮*****,安卓bili服,SR
