id,info,rname,sname,star
11652806,伊丽莎白·巴托里,明*****,安卓bili服,SR
11652807,赫拉克勒斯,明*****,安卓bili服,SR
11652808,赫拉克勒斯,梵*****,安卓bili服,SR
11652809,库·丘林[Alter],容*****,安卓bili服,SSR
11652810,卫宫,s*****,安卓bili服,SR
11652811,卫宫〔Assassin〕,w*****,安卓bili服,SR
11652812,赫拉克勒斯,龙*****,安卓bili服,SR
11652813,玛尔达,l*****,安卓bili服,SR
11652814,齐格飞,l*****,安卓bili服,SR
11652815,兰斯洛特,1*****,ios服,SR
11652816,玛丽·安托瓦内特,1*****,ios服,SR
11652817,海伦娜·布拉瓦茨基,d*****,ios服,SR
11652818,芬恩·麦克库尔,咕*****,安卓bili服,SR
11652819,齐格飞,k*****,安卓bili服,SR
11652820,弗兰肯斯坦,喵*****,安卓bili服,SR
11652821,骑士迪昂,1*****,安卓bili服,SR
11652822,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
11652823,斯忒诺,1*****,安卓bili服,SR
11652824,齐格飞,d*****,安卓bili服,SR
11652825,卫宫,d*****,安卓bili服,SR
11652826,阿尔托莉雅·潘德拉贡,丷*****,ios服,SSR
11652827,阿斯托尔福,丷*****,ios服,SR
11652828,酒吞童子,v*****,安卓bili服,SSR
11652829,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11652830,骑士迪昂,伦*****,安卓bili服,SR
11652831,酒吞童子,花*****,安卓联运服,SSR
11652832,玛丽·安托瓦内特,7*****,安卓bili服,SR
11652833,伊丽莎白·巴托里,A*****,安卓联运服,SR
11652834,罗摩,A*****,安卓联运服,SR
11652835,酒吞童子,l*****,ios服,SSR
11652836,酒吞童子,b*****,安卓bili服,SSR
