id,info,rname,sname,star
18688019,伊丽莎白·巴托里,宫*****,安卓bili服,SR
18688020,斯卡哈,b*****,安卓bili服,SSR
18688021,贝奥武夫,F*****,ios服,SR
18688022,齐格飞,e*****,安卓bili服,SR
18688023,斯忒诺,b*****,安卓bili服,SR
18688024,阿斯托尔福,吾*****,ios服,SR
18688025,斯卡哈,p*****,安卓bili服,SSR
18688026,卫宫〔Assassin〕,e*****,ios服,SR
18688027,伊丽莎白·巴托里,闵*****,ios服,SR
18688028,骑士迪昂,x*****,安卓bili服,SR
18688029,斯卡哈,y*****,安卓bili服,SSR
18688030,弗兰肯斯坦,S*****,ios服,SR
18688031,斯卡哈,间*****,安卓bili服,SSR
18688032,斯卡哈,灼*****,安卓联运服,SSR
18688033,赫拉克勒斯,Y*****,ios服,SR
18688034,玛丽·安托瓦内特,3*****,安卓bili服,SR
18688035,贝奥武夫,柠*****,安卓联运服,SR
18688036,玛尔达,柠*****,安卓联运服,SR
18688037,骑士迪昂,神*****,ios服,SR
18688038,童谣,神*****,ios服,SR
18688039,齐格飞,荼*****,ios服,SR
18688040,卫宫,t*****,安卓bili服,SR
18688041,斯忒诺,4*****,安卓bili服,SR
18688042,卫宫,星*****,ios服,SR
18688043,玉藻猫,u*****,安卓bili服,SR
18688044,玛尔达,n*****,安卓bili服,SR
18688045,骑士迪昂,啊*****,ios服,SR
18688046,赫拉克勒斯,e*****,安卓bili服,SR
18688047,童谣,可*****,ios服,SR
18688048,玛丽·安托瓦内特,p*****,安卓bili服,SR
18688049,斯卡哈,晓*****,安卓bili服,SSR
