id,info,rname,sname,star
15141590,玉藻猫,杨*****,安卓bili服,SR
15141591,玉藻猫,i*****,安卓bili服,SR
15141592,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15141593,斯忒诺,l*****,安卓bili服,SR
15141594,李书文,堕*****,安卓联运服,SR
15141595,玛丽·安托瓦内特,9*****,ios服,SR
15141596,贝奥武夫,终*****,安卓联运服,SR
15141597,罗摩,h*****,安卓bili服,SR
15141598,卡米拉,椎*****,ios服,SR
15141599,赫拉克勒斯,h*****,安卓bili服,SR
15141600,玄奘三藏,白*****,安卓bili服,SSR
15141601,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15141602,兰斯洛特,9*****,安卓bili服,SR
15141603,玛尔达,s*****,安卓bili服,SR
15141604,卡米拉,忧*****,安卓bili服,SR
15141605,玉藻猫,粤*****,安卓bili服,SR
15141606,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15141607,玉藻前,1*****,ios服,SSR
15141608,齐格飞,d*****,ios服,SR
15141609,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
15141610,玄奘三藏,沙*****,安卓bili服,SSR
15141611,玉藻猫,e*****,安卓bili服,SR
15141612,卫宫,e*****,安卓bili服,SR
15141613,莫德雷德,b*****,安卓bili服,SSR
15141614,齐格飞,乌*****,安卓bili服,SR
15141615,赫拉克勒斯,n*****,安卓bili服,SR
15141616,李书文,舒*****,安卓bili服,SR
15141617,卡米拉,x*****,安卓bili服,SR
15141618,贝奥武夫,罗*****,ios服,SR
15141619,骑士迪昂,樱*****,安卓bili服,SR
15141620,李书文,暮*****,安卓联运服,SR
