id,info,rname,sname,star
26780311,卫宫,1*****,安卓bili服,SR
26780312,弗拉德三世,w*****,安卓bili服,SSR
26780313,骑士迪昂,1*****,安卓bili服,SR
26780314,玛丽·安托瓦内特,1*****,安卓bili服,SR
26780315,卡米拉,1*****,安卓bili服,SR
26780316,卡米拉,p*****,ios服,SR
26780317,齐格飞,p*****,ios服,SR
26780318,玉藻猫,1*****,安卓bili服,SR
26780319,骑士迪昂,1*****,安卓bili服,SR
26780320,卡米拉,1*****,安卓bili服,SR
26780321,卡米拉,1*****,安卓bili服,SR
26780322,玛丽·安托瓦内特,1*****,安卓bili服,SR
26780323,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
26780324,源赖光,剑*****,安卓bili服,SSR
26780325,伊丽莎白·巴托里,1*****,安卓bili服,SR
26780326,赫拉克勒斯,1*****,安卓bili服,SR
26780327,玉藻猫,o*****,安卓bili服,SR
26780328,玛尔达,真*****,ios服,SR
26780329,齐格飞,1*****,安卓bili服,SR
26780330,卡米拉,1*****,安卓bili服,SR
26780331,伊丽莎白·巴托里,p*****,ios服,SR
26780332,赫拉克勒斯,1*****,安卓bili服,SR
26780333,卫宫,1*****,安卓bili服,SR
26780334,卫宫,1*****,安卓bili服,SR
26780335,赫拉克勒斯,1*****,安卓bili服,SR
26780336,伊丽莎白·巴托里,1*****,安卓bili服,SR
26780337,女王梅芙,其*****,ios服,SSR
26780338,骑士迪昂,1*****,安卓bili服,SR
26780339,卡米拉,1*****,安卓bili服,SR
26780340,赫拉克勒斯,1*****,安卓bili服,SR
26780341,玛丽·安托瓦内特,1*****,安卓bili服,SR
26780342,卫宫,1*****,安卓bili服,SR
26780343,玉藻猫,6*****,ios服,SR
26780344,玉藻猫,1*****,安卓bili服,SR
26780345,伊丽莎白·巴托里,1*****,安卓bili服,SR
26780346,斯忒诺,1*****,安卓bili服,SR
26780347,卡米拉,1*****,安卓bili服,SR
26780348,骑士迪昂,T*****,ios服,SR
26780349,玉藻猫,T*****,ios服,SR
26780350,骑士迪昂,T*****,ios服,SR
26780351,伊丽莎白·巴托里,1*****,安卓bili服,SR
26780352,卫宫,1*****,安卓bili服,SR
26780353,玉藻猫,1*****,安卓bili服,SR
26780354,骑士迪昂,c*****,ios服,SR
26780355,伊丽莎白·巴托里,1*****,安卓bili服,SR
26780356,伊丽莎白·巴托里,1*****,安卓bili服,SR
26780357,玛尔达,1*****,安卓bili服,SR
26780358,赫拉克勒斯,1*****,安卓bili服,SR
26780359,斯忒诺,1*****,安卓bili服,SR
26780360,玛丽·安托瓦内特,1*****,安卓bili服,SR
26780361,玛尔达,1*****,安卓bili服,SR
26780362,斯忒诺,Q*****,安卓bili服,SR
26780363,伊丽莎白·巴托里,1*****,安卓bili服,SR
26780364,玉藻猫,1*****,安卓bili服,SR
26780365,玛丽·安托瓦内特,1*****,安卓bili服,SR
26780366,赫拉克勒斯,1*****,安卓bili服,SR
26780367,赫拉克勒斯,1*****,安卓bili服,SR
26780368,赫拉克勒斯,j*****,ios服,SR
26780369,伊丽莎白·巴托里,S*****,ios服,SR
26780370,斯忒诺,S*****,ios服,SR
26780371,卡米拉,1*****,安卓bili服,SR
26780372,赫拉克勒斯,1*****,安卓bili服,SR
26780373,赫拉克勒斯,1*****,安卓bili服,SR
26780374,玛尔达,8*****,ios服,SR
26780375,骑士迪昂,V*****,ios服,SR
26780376,卫宫,1*****,安卓bili服,SR
26780377,齐格飞,1*****,安卓bili服,SR
26780378,卡米拉,1*****,安卓bili服,SR
26780379,卫宫,1*****,安卓bili服,SR
26780380,齐格飞,1*****,安卓bili服,SR
26780381,赫拉克勒斯,1*****,安卓bili服,SR
26780382,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26780383,卡米拉,1*****,安卓bili服,SR
26780384,骑士迪昂,4*****,ios服,SR
26780385,卡米拉,1*****,安卓bili服,SR
26780386,卫宫,1*****,安卓bili服,SR
26780387,玉藻猫,1*****,安卓bili服,SR
26780388,茨木童子,b*****,安卓bili服,SR
26780389,卫宫,1*****,安卓bili服,SR
26780390,玉藻猫,1*****,安卓bili服,SR
26780391,赫拉克勒斯,1*****,安卓bili服,SR
26780392,骑士迪昂,1*****,安卓bili服,SR
26780393,玛丽·安托瓦内特,1*****,安卓bili服,SR
26780394,卡米拉,1*****,安卓bili服,SR
26780395,齐格飞,1*****,安卓bili服,SR
26780396,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
26780397,赫拉克勒斯,K*****,ios服,SR
26780398,齐格飞,1*****,安卓bili服,SR
26780399,卡米拉,1*****,安卓bili服,SR
26780400,斯忒诺,1*****,安卓bili服,SR
26780401,玛尔达,1*****,安卓bili服,SR
26780402,阿尔托莉雅·潘德拉贡,仉*****,安卓bili服,SSR
26780403,斯忒诺,1*****,安卓bili服,SR
26780404,斯忒诺,1*****,安卓bili服,SR
26780405,赫拉克勒斯,1*****,安卓bili服,SR
26780406,斯忒诺,1*****,安卓bili服,SR
26780407,卫宫,陆*****,安卓bili服,SR
26780408,茨木童子,c*****,ios服,SR
26780409,卫宫,1*****,安卓bili服,SR
26780410,源赖光,爱*****,安卓联运服,SSR
