id,info,rname,sname,star
30291124,罗摩,b*****,安卓bili服,SR
30291125,阿塔兰忒,侯*****,ios服,SR
30291126,阿斯托尔福,i*****,ios服,SR
30291127,贝奥武夫,g*****,安卓bili服,SR
30291128,赫拉克勒斯,r*****,安卓bili服,SR
30291129,齐格飞,拓*****,安卓联运服,SR
30291130,尼古拉·特斯拉,斯*****,ios服,SSR
30291131,贝奥武夫,清*****,安卓bili服,SR
30291132,斯忒诺,g*****,安卓bili服,SR
30291133,阿蒂拉,2*****,ios服,SSR
30291134,童谣,凉*****,ios服,SR
30291135,玛尔达,3*****,ios服,SR
30291136,玉藻前,t*****,安卓bili服,SSR
30291137,伊丽莎白·巴托里,L*****,ios服,SR
30291138,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30291139,南丁格尔,安*****,安卓bili服,SSR
30291140,玉藻前,殴*****,安卓bili服,SSR
30291141,童谣,o*****,安卓bili服,SR
30291142,阿蒂拉,楪*****,ios服,SSR
30291143,罗摩,楪*****,ios服,SR
30291144,阿塔兰忒,l*****,安卓bili服,SR
30291145,阿斯托尔福,t*****,ios服,SR
30291146,弗兰肯斯坦,D*****,ios服,SR
30291147,童谣,司*****,安卓bili服,SR
30291148,开膛手杰克,生*****,安卓bili服,SSR
30291149,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
30291150,迦尔纳,6*****,ios服,SSR
30291151,玛尔达,蠢*****,安卓bili服,SR
30291152,卫宫,蠢*****,安卓bili服,SR
30291153,斯忒诺,司*****,安卓bili服,SR
30291154,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓联运服,SSR
30291155,迦尔纳,呆*****,安卓bili服,SSR
30291156,玛尔达,山*****,安卓bili服,SR
30291157,托马斯·爱迪生,1*****,安卓bili服,SR
30291158,阿尔托莉雅·潘德拉贡〔Alter〕,郜*****,安卓bili服,SR
30291159,童谣,郜*****,安卓bili服,SR
30291160,兰斯洛特,雨*****,安卓联运服,SR
30291161,尼古拉·特斯拉,雨*****,安卓联运服,SSR
30291162,童谣,雨*****,安卓联运服,SR
30291163,弗朗西斯·德雷克,喵*****,ios服,SSR
30291164,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30291165,童谣,我*****,安卓bili服,SR
30291166,齐格飞,l*****,安卓bili服,SR
30291167,玉藻前,P*****,安卓bili服,SSR
30291168,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
30291169,齐格飞,无*****,ios服,SR
30291170,弗兰肯斯坦,络*****,安卓bili服,SR
30291171,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30291172,卫宫,雪*****,安卓bili服,SR
30291173,诸葛孔明〔埃尔梅罗Ⅱ世〕,赵*****,安卓bili服,SSR
30291174,阿尔托莉雅·潘德拉贡〔Alter〕,拯*****,ios服,SR
30291175,童谣,拯*****,ios服,SR
30291176,玉藻前,拯*****,ios服,SSR
30291177,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
30291178,玛尔达,f*****,ios服,SR
30291179,俄里翁,f*****,ios服,SSR
30291180,阿斯托尔福,W*****,ios服,SR
30291181,骑士迪昂,尼*****,安卓bili服,SR
30291182,玛尔达,炉*****,安卓bili服,SR
30291183,兰斯洛特,.*****,ios服,SR
30291184,童谣,b*****,安卓bili服,SR
30291185,齐格飞,Y*****,安卓bili服,SR
30291186,美狄亚〔Lily〕,花*****,ios服,SR
30291187,诸葛孔明〔埃尔梅罗Ⅱ世〕,笑*****,安卓bili服,SSR
30291188,芬恩·麦克库尔,双*****,安卓bili服,SR
30291189,童谣,感*****,ios服,SR
30291190,阿塔兰忒,刘*****,安卓联运服,SR
30291191,海伦娜·布拉瓦茨基,嗨*****,安卓bili服,SR
30291192,罗摩,嗨*****,安卓bili服,SR
30291193,美狄亚〔Lily〕,H*****,ios服,SR
30291194,骑士迪昂,烛*****,安卓bili服,SR
30291195,玉藻猫,丿*****,安卓bili服,SR
30291196,李书文,1*****,安卓bili服,SR
30291197,弗朗西斯·德雷克,7*****,ios服,SSR
30291198,弗兰肯斯坦,c*****,ios服,SR
30291199,齐格飞,弓*****,安卓bili服,SR
30291200,弗兰肯斯坦,白*****,安卓bili服,SR
30291201,玉藻猫,白*****,安卓bili服,SR
30291202,卫宫,a*****,安卓bili服,SR
30291203,卡米拉,w*****,安卓bili服,SR
30291204,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
30291205,俄里翁,奏*****,安卓联运服,SSR
30291206,贝奥武夫,奏*****,安卓联运服,SR
30291207,阿斯托尔福,a*****,安卓bili服,SR
30291208,贞德,d*****,ios服,SSR
30291209,弗拉德三世,1*****,安卓bili服,SSR
30291210,弗兰肯斯坦,e*****,安卓bili服,SR
30291211,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
30291212,玉藻前,毓*****,安卓bili服,SSR
30291213,斯忒诺,W*****,ios服,SR
30291214,贝奥武夫,极*****,ios服,SR
30291215,尼古拉·特斯拉,A*****,ios服,SSR
30291216,卡米拉,灵*****,安卓bili服,SR
30291217,弗兰肯斯坦,可*****,安卓bili服,SR
30291218,卫宫,毒*****,安卓bili服,SR
30291219,开膛手杰克,k*****,安卓bili服,SSR
30291220,玛丽·安托瓦内特,和*****,安卓bili服,SR
30291221,骑士迪昂,T*****,ios服,SR
30291222,芬恩·麦克库尔,C*****,ios服,SR
30291223,玉藻前,亜*****,安卓bili服,SSR
