id,info,rname,sname,star
14613822,莫德雷德,4*****,ios服,SSR
14613823,李书文,4*****,ios服,SR
14613824,李书文,r*****,ios服,SR
14613825,斯忒诺,t*****,安卓bili服,SR
14613826,弗兰肯斯坦,c*****,安卓bili服,SR
14613827,玛丽·安托瓦内特,m*****,安卓bili服,SR
14613828,卡米拉,x*****,安卓bili服,SR
14613829,童谣,小*****,安卓bili服,SR
14613830,童谣,3*****,安卓bili服,SR
14613831,赫拉克勒斯,b*****,安卓bili服,SR
14613832,卫宫,p*****,安卓bili服,SR
14613833,玉藻前,d*****,安卓bili服,SSR
14613834,弗兰肯斯坦,d*****,安卓bili服,SR
14613835,玛尔达,1*****,ios服,SR
14613836,伊丽莎白·巴托里,q*****,安卓bili服,SR
14613837,玛丽·安托瓦内特,无*****,安卓bili服,SR
14613838,卡米拉,龙*****,安卓bili服,SR
14613839,玛尔达,无*****,安卓联运服,SR
14613840,卫宫,o*****,安卓bili服,SR
14613841,玄奘三藏,某*****,安卓bili服,SSR
14613842,卫宫,r*****,安卓bili服,SR
14613843,玉藻猫,c*****,ios服,SR
14613844,李书文,狩*****,安卓bili服,SR
14613845,阿周那,a*****,安卓bili服,SSR
14613846,玛尔达,酆*****,ios服,SR
14613847,卫宫,n*****,安卓bili服,SR
14613848,俄里翁,e*****,安卓bili服,SSR
14613849,卡米拉,起*****,ios服,SR
14613850,赫拉克勒斯,s*****,安卓bili服,SR
14613851,赫拉克勒斯,p*****,安卓bili服,SR
14613852,玄奘三藏,7*****,安卓bili服,SSR
14613853,李书文,7*****,安卓bili服,SR
14613854,玄奘三藏,b*****,ios服,SSR
14613855,骑士迪昂,y*****,安卓bili服,SR
14613856,李书文,顾*****,ios服,SR
14613857,卫宫,T*****,ios服,SR
14613858,兰斯洛特,T*****,ios服,SR
14613859,伊丽莎白·巴托里,n*****,安卓bili服,SR
14613860,李书文,F*****,ios服,SR
14613861,玄奘三藏,我*****,安卓bili服,SSR
14613862,李书文,y*****,安卓bili服,SR
14613863,卡米拉,霜*****,安卓联运服,SR
14613864,玛尔达,邵*****,安卓bili服,SR
14613865,李书文,邵*****,安卓bili服,SR
14613866,阿蒂拉,d*****,安卓bili服,SSR
14613867,伊丽莎白·巴托里,e*****,安卓bili服,SR
14613868,玉藻猫,1*****,ios服,SR
14613869,齐格飞,e*****,安卓bili服,SR
14613870,迦尔纳,我*****,安卓bili服,SSR
14613871,阿斯托尔福,学*****,安卓bili服,SR
14613872,李书文,b*****,安卓bili服,SR
14613873,兰斯洛特,b*****,安卓bili服,SR
14613874,玄奘三藏,1*****,安卓bili服,SSR
14613875,斯忒诺,1*****,安卓bili服,SR
14613876,斯忒诺,x*****,安卓bili服,SR
14613877,玛尔达,r*****,安卓bili服,SR
14613878,赫拉克勒斯,r*****,安卓bili服,SR
14613879,李书文,d*****,安卓bili服,SR
14613880,齐格飞,开*****,安卓联运服,SR
14613881,玛尔达,j*****,安卓bili服,SR
14613882,骑士迪昂,j*****,安卓bili服,SR
14613883,阿塔兰忒,n*****,安卓bili服,SR
14613884,玛丽·安托瓦内特,慕*****,安卓联运服,SR
14613885,李书文,1*****,安卓bili服,SR
14613886,李书文,1*****,安卓bili服,SR
14613887,童谣,1*****,ios服,SR
14613888,阿斯托尔福,d*****,ios服,SR
14613889,李书文,f*****,安卓bili服,SR
14613890,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
14613891,弗兰肯斯坦,a*****,安卓bili服,SR
14613892,童谣,g*****,安卓bili服,SR
14613893,李书文,1*****,ios服,SR
14613894,斯忒诺,秦*****,安卓联运服,SR
14613895,罗摩,g*****,ios服,SR
14613896,阿蒂拉,o*****,安卓bili服,SSR
14613897,李书文,o*****,安卓bili服,SR
14613898,玛丽·安托瓦内特,r*****,安卓bili服,SR
14613899,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓bili服,SR
14613900,斯忒诺,c*****,安卓bili服,SR
14613901,斯忒诺,キ*****,安卓bili服,SR
14613902,贞德,q*****,安卓bili服,SSR
14613903,玛尔达,丘*****,ios服,SR
14613904,玛尔达,丘*****,ios服,SR
14613905,弗拉德三世,h*****,安卓bili服,SSR
14613906,玄奘三藏,大*****,安卓bili服,SSR
14613907,兰斯洛特,巫*****,ios服,SR
14613908,玉藻猫,咕*****,ios服,SR
14613909,玛尔达,d*****,ios服,SR
14613910,莫德雷德,6*****,安卓bili服,SSR
14613911,南丁格尔,Z*****,ios服,SSR
14613912,弗兰肯斯坦,d*****,安卓bili服,SR
14613913,玛尔达,1*****,安卓bili服,SR
14613914,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14613915,李书文,e*****,安卓bili服,SR
14613916,卫宫〔Assassin〕,夏*****,安卓bili服,SR
14613917,芬恩·麦克库尔,夏*****,安卓bili服,SR
14613918,阿塔兰忒,黑*****,安卓bili服,SR
14613919,齐格飞,黑*****,安卓bili服,SR
14613920,卫宫,f*****,安卓bili服,SR
14613921,卡米拉,c*****,安卓bili服,SR
