id,info,rname,sname,star
26416428,源赖光,8*****,安卓bili服,SSR
26416429,源赖光,s*****,安卓bili服,SSR
26416430,源赖光,喂*****,安卓bili服,SSR
26416431,赫拉克勒斯,L*****,安卓bili服,SR
26416432,源赖光,0*****,安卓bili服,SSR
26416433,尼古拉·特斯拉,9*****,安卓bili服,SSR
26416434,源赖光,求*****,ios服,SSR
26416435,迦尔纳,凶*****,安卓bili服,SSR
26416436,童谣,凶*****,安卓bili服,SR
26416437,美狄亚〔Lily〕,祝*****,ios服,SR
26416438,伊丽莎白·巴托里,Y*****,安卓联运服,SR
26416439,源赖光,s*****,ios服,SSR
26416440,茨木童子,d*****,安卓bili服,SR
26416441,源赖光,x*****,安卓bili服,SSR
26416442,卡米拉,s*****,安卓bili服,SR
26416443,卡米拉,s*****,安卓bili服,SR
26416444,齐格飞,s*****,安卓bili服,SR
26416445,贝奥武夫,E*****,安卓bili服,SR
26416446,童谣,r*****,安卓bili服,SR
26416447,茨木童子,9*****,ios服,SR
26416448,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
26416449,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
26416450,迦尔纳,b*****,ios服,SSR
26416451,美狄亚〔Lily〕,b*****,ios服,SR
26416452,源赖光,f*****,安卓bili服,SSR
26416453,童谣,U*****,ios服,SR
26416454,阿尔托莉雅·潘德拉贡,歐*****,安卓bili服,SSR
26416455,阿蒂拉,兔*****,安卓bili服,SSR
26416456,茨木童子,g*****,安卓bili服,SR
26416457,源赖光,3*****,ios服,SSR
26416458,斯忒诺,郑*****,ios服,SR
26416459,玛尔达,A*****,ios服,SR
26416460,莫德雷德,A*****,安卓bili服,SSR
26416461,源赖光,c*****,ios服,SSR
26416462,阿周那,K*****,ios服,SSR
26416463,罗摩,K*****,ios服,SR
26416464,卫宫,h*****,安卓bili服,SR
26416465,阿斯托尔福,u*****,安卓bili服,SR
26416466,源赖光,爱*****,ios服,SSR
26416467,茨木童子,九*****,安卓bili服,SR
26416468,兰斯洛特,苏*****,ios服,SR
26416469,齐格飞,本*****,ios服,SR
26416470,源赖光,赫*****,安卓bili服,SSR
26416471,源赖光,想*****,安卓联运服,SSR
26416472,莫德雷德,e*****,安卓bili服,SSR
26416473,齐格飞,e*****,安卓bili服,SR
26416474,童谣,我*****,安卓bili服,SR
26416475,卫宫,i*****,ios服,SR
26416476,卡米拉,灵*****,安卓bili服,SR
26416477,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
26416478,玛丽·安托瓦内特,r*****,安卓bili服,SR
26416479,阿塔兰忒,f*****,ios服,SR
26416480,茨木童子,g*****,安卓bili服,SR
26416481,源赖光,礼*****,安卓bili服,SSR
26416482,贝奥武夫,V*****,ios服,SR
26416483,茨木童子,q*****,安卓bili服,SR
26416484,兰斯洛特,淡*****,安卓bili服,SR
26416485,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26416486,茨木童子,轩*****,安卓bili服,SR
26416487,伊丽莎白·巴托里,L*****,安卓bili服,SR
26416488,骑士迪昂,r*****,安卓bili服,SR
26416489,兰斯洛特,优*****,安卓bili服,SR
26416490,源赖光,哭*****,安卓bili服,SSR
26416491,弗兰肯斯坦,B*****,ios服,SR
26416492,南丁格尔,星*****,安卓bili服,SSR
26416493,阿周那,7*****,ios服,SSR
26416494,卫宫,7*****,ios服,SR
26416495,源赖光,c*****,安卓bili服,SSR
26416496,伊丽莎白·巴托里,i*****,ios服,SR
26416497,美狄亚〔Lily〕,公*****,安卓bili服,SR
26416498,源赖光,京*****,安卓bili服,SSR
26416499,源赖光,魏*****,安卓bili服,SSR
26416500,阿斯托尔福,羽*****,安卓联运服,SR
26416501,弗朗西斯·德雷克,殳*****,ios服,SSR
26416502,源赖光,J*****,ios服,SSR
26416503,茨木童子,亓*****,安卓bili服,SR
26416504,源赖光,y*****,安卓bili服,SSR
26416505,卫宫,金*****,安卓bili服,SR
26416506,茨木童子,H*****,安卓bili服,SR
26416507,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
26416508,玛丽·安托瓦内特,5*****,安卓bili服,SR
26416509,源赖光,今*****,安卓bili服,SSR
26416510,茨木童子,蓝*****,安卓bili服,SR
26416511,迦尔纳,v*****,安卓bili服,SSR
26416512,迦尔纳,8*****,ios服,SSR
26416513,卡米拉,秦*****,安卓bili服,SR
26416514,斯忒诺,3*****,ios服,SR
26416515,兰斯洛特,i*****,安卓bili服,SR
26416516,源赖光,别*****,安卓bili服,SSR
26416517,卫宫〔Assassin〕,祝*****,ios服,SR
26416518,玛尔达,无*****,安卓联运服,SR
26416519,阿周那,O*****,ios服,SSR
26416520,源赖光,x*****,安卓bili服,SSR
26416521,斯忒诺,7*****,ios服,SR
26416522,茨木童子,泉*****,ios服,SR
26416523,伊丽莎白·巴托里,f*****,ios服,SR
26416524,玛尔达,b*****,安卓bili服,SR
26416525,莫德雷德,L*****,安卓bili服,SSR
26416526,开膛手杰克,R*****,ios服,SSR
26416527,源赖光,妮*****,ios服,SSR
