id,info,rname,sname,star
11661171,玛尔达,世*****,ios服,SR
11661172,酒吞童子,世*****,ios服,SSR
11661173,伊丽莎白·巴托里,维*****,安卓bili服,SR
11661174,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11661175,酒吞童子,6*****,安卓bili服,SSR
11661176,童谣,爱*****,ios服,SR
11661177,卫宫,智*****,ios服,SR
11661178,卡米拉,可*****,ios服,SR
11661179,酒吞童子,t*****,ios服,SSR
11661180,弗拉德三世,t*****,ios服,SSR
11661181,酒吞童子,X*****,ios服,SSR
11661182,阿蒂拉,中*****,ios服,SSR
11661183,阿斯托尔福,4*****,ios服,SR
11661184,玉藻前,公*****,安卓bili服,SSR
11661185,玉藻猫,s*****,安卓bili服,SR
11661186,开膛手杰克,d*****,安卓bili服,SSR
11661187,兰斯洛特,1*****,ios服,SR
11661188,兰斯洛特,中*****,ios服,SR
11661189,兰斯洛特,M*****,ios服,SR
11661190,玛尔达,q*****,安卓bili服,SR
11661191,伊丽莎白·巴托里,灵*****,ios服,SR
11661192,阿斯托尔福,清*****,安卓bili服,SR
11661193,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
11661194,卫宫〔Assassin〕,系*****,ios服,SR
11661195,俄里翁,昌*****,安卓bili服,SSR
11661196,弗兰肯斯坦,p*****,安卓bili服,SR
11661197,阿斯托尔福,0*****,安卓bili服,SR
11661198,玛丽·安托瓦内特,b*****,安卓bili服,SR
11661199,玛尔达,1*****,安卓bili服,SR
11661200,斯忒诺,1*****,安卓bili服,SR
11661201,阿塔兰忒,h*****,安卓bili服,SR
11661202,芬恩·麦克库尔,a*****,安卓bili服,SR
11661203,酒吞童子,博*****,ios服,SSR
11661204,玉藻猫,z*****,安卓bili服,SR
11661205,酒吞童子,炸*****,安卓bili服,SSR
11661206,阿塔兰忒,f*****,安卓bili服,SR
11661207,骑士迪昂,c*****,安卓bili服,SR
11661208,卫宫,i*****,安卓bili服,SR
11661209,齐格飞,i*****,安卓bili服,SR
11661210,酒吞童子,i*****,ios服,SSR
11661211,斯忒诺,T*****,安卓bili服,SR
11661212,兰斯洛特,上*****,安卓bili服,SR
11661213,罗摩,小*****,ios服,SR
11661214,酒吞童子,d*****,安卓bili服,SSR
11661215,赫拉克勒斯,五*****,ios服,SR
11661216,玉藻猫,Q*****,ios服,SR
11661217,李书文,t*****,安卓bili服,SR
11661218,伊丽莎白·巴托里,s*****,安卓bili服,SR
11661219,罗摩,傅*****,安卓bili服,SR
11661220,罗摩,轩*****,安卓bili服,SR
11661221,卡米拉,c*****,安卓bili服,SR
11661222,卡米拉,c*****,安卓bili服,SR
11661223,罗摩,孤*****,ios服,SR
11661224,兰斯洛特,倪*****,ios服,SR
11661225,阿蒂拉,a*****,安卓bili服,SSR
11661226,斯忒诺,k*****,安卓bili服,SR
11661227,酒吞童子,p*****,ios服,SSR
11661228,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
11661229,开膛手杰克,画*****,ios服,SSR
11661230,玛尔达,微*****,ios服,SR
11661231,玛尔达,c*****,安卓bili服,SR
11661232,俄里翁,t*****,安卓bili服,SSR
11661233,玛尔达,我*****,安卓联运服,SR
11661234,阿塔兰忒,W*****,ios服,SR
11661235,托马斯·爱迪生,4*****,安卓bili服,SR
11661236,诸葛孔明〔埃尔梅罗Ⅱ世〕,辉*****,安卓bili服,SSR
11661237,酒吞童子,A*****,ios服,SSR
11661238,卡米拉,A*****,ios服,SR
11661239,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11661240,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11661241,酒吞童子,司*****,安卓bili服,SSR
11661242,卫宫,i*****,安卓bili服,SR
11661243,玉藻前,a*****,安卓bili服,SSR
11661244,卡米拉,改*****,安卓bili服,SR
11661245,开膛手杰克,4*****,安卓bili服,SSR
11661246,卡米拉,延*****,安卓bili服,SR
11661247,芬恩·麦克库尔,a*****,安卓bili服,SR
11661248,玉藻猫,a*****,安卓bili服,SR
11661249,弗拉德三世,a*****,安卓bili服,SSR
11661250,阿塔兰忒,瑾*****,ios服,SR
11661251,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11661252,酒吞童子,6*****,安卓bili服,SSR
11661253,卫宫,x*****,安卓bili服,SR
11661254,卫宫,d*****,安卓bili服,SR
11661255,齐格飞,N*****,安卓bili服,SR
11661256,斯忒诺,j*****,安卓bili服,SR
11661257,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11661258,骑士迪昂,9*****,安卓bili服,SR
11661259,弗兰肯斯坦,i*****,ios服,SR
11661260,玛尔达,古*****,安卓bili服,SR
11661261,骑士迪昂,古*****,安卓bili服,SR
11661262,阿蒂拉,梦*****,ios服,SSR
11661263,贝奥武夫,梦*****,ios服,SR
11661264,玛尔达,梦*****,ios服,SR
11661265,阿斯托尔福,f*****,安卓bili服,SR
11661266,弗兰肯斯坦,1*****,ios服,SR
11661267,玉藻猫,a*****,ios服,SR
11661268,酒吞童子,9*****,安卓bili服,SSR
11661269,罗摩,L*****,安卓联运服,SR
11661270,伊丽莎白·巴托里,帝*****,安卓联运服,SR
