id,info,rname,sname,star
25908507,阿塔兰忒,z*****,安卓bili服,SR
25908508,阿蒂拉,e*****,安卓bili服,SSR
25908509,南丁格尔,e*****,安卓bili服,SSR
25908510,茨木童子,T*****,安卓bili服,SR
25908511,伊丽莎白·巴托里,n*****,安卓bili服,SR
25908512,卫宫,p*****,ios服,SR
25908513,伊丽莎白·巴托里,1*****,安卓bili服,SR
25908514,源赖光,B*****,ios服,SSR
25908515,卡米拉,8*****,安卓bili服,SR
25908516,卫宫,Y*****,安卓bili服,SR
25908517,茨木童子,r*****,安卓bili服,SR
25908518,贞德,r*****,安卓bili服,SSR
25908519,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25908520,茨木童子,还*****,安卓bili服,SR
25908521,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25908522,源赖光,e*****,ios服,SSR
25908523,玛尔达,伊*****,安卓bili服,SR
25908524,源赖光,絲*****,ios服,SSR
25908525,骑士迪昂,絲*****,ios服,SR
25908526,茨木童子,小*****,安卓bili服,SR
25908527,伊丽莎白·巴托里,美*****,安卓bili服,SR
25908528,源赖光,莱*****,安卓bili服,SSR
25908529,玉藻前,齐*****,安卓bili服,SSR
25908530,源赖光,齐*****,安卓bili服,SSR
25908531,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25908532,弗拉德三世,b*****,安卓bili服,SSR
25908533,斯忒诺,奇*****,ios服,SR
25908534,玉藻猫,奇*****,ios服,SR
25908535,斯忒诺,0*****,ios服,SR
25908536,阿斯托尔福,0*****,ios服,SR
25908537,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
