id,info,rname,sname,star
22981313,卫宫〔Assassin〕,神*****,安卓bili服,SR
22981314,茨木童子,湛*****,安卓bili服,SR
22981315,茨木童子,r*****,安卓bili服,SR
22981316,斯忒诺,t*****,ios服,SR
22981317,茨木童子,e*****,安卓bili服,SR
22981318,赫拉克勒斯,a*****,安卓bili服,SR
22981319,源赖光,R*****,ios服,SSR
22981320,伊丽莎白·巴托里,l*****,安卓bili服,SR
22981321,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
22981322,赫拉克勒斯,l*****,安卓bili服,SR
22981323,源赖光,E*****,安卓联运服,SSR
22981324,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
22981325,玛尔达,x*****,安卓bili服,SR
22981326,源赖光,丘*****,安卓bili服,SSR
22981327,茨木童子,六*****,ios服,SR
22981328,源赖光,f*****,ios服,SSR
22981329,贞德,9*****,安卓bili服,SSR
22981330,源赖光,君*****,ios服,SSR
22981331,茨木童子,R*****,ios服,SR
22981332,茨木童子,换*****,ios服,SR
22981333,玛丽·安托瓦内特,f*****,安卓bili服,SR
22981334,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
22981335,迦尔纳,W*****,ios服,SSR
22981336,茨木童子,钦*****,安卓bili服,SR
22981337,斯忒诺,吉*****,ios服,SR
22981338,海伦娜·布拉瓦茨基,魔*****,安卓联运服,SR
22981339,弗拉德三世,冻*****,ios服,SSR
22981340,源赖光,i*****,安卓bili服,SSR
22981341,源赖光,1*****,ios服,SSR
22981342,源赖光,4*****,安卓bili服,SSR
22981343,伊丽莎白·巴托里,m*****,安卓bili服,SR
