id,info,rname,sname,star
16707221,童谣,2*****,ios服,SR
16707222,弗兰肯斯坦,7*****,ios服,SR
16707223,芬恩·麦克库尔,h*****,ios服,SR
16707224,罗摩,大*****,ios服,SR
16707225,斯卡哈,水*****,ios服,SSR
16707226,海伦娜·布拉瓦茨基,良*****,安卓bili服,SR
16707227,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16707228,弗兰肯斯坦,M*****,ios服,SR
16707229,玛丽·安托瓦内特,z*****,安卓bili服,SR
16707230,斯忒诺,z*****,安卓bili服,SR
16707231,阿斯托尔福,瞎*****,ios服,SR
16707232,弗朗西斯·德雷克,东*****,安卓bili服,SSR
16707233,玉藻猫,不*****,安卓bili服,SR
16707234,阿塔兰忒,a*****,安卓bili服,SR
16707235,兰斯洛特,死*****,安卓bili服,SR
16707236,斯卡哈,i*****,安卓bili服,SSR
16707237,罗摩,i*****,安卓bili服,SR
16707238,弗兰肯斯坦,那*****,安卓bili服,SR
16707239,南丁格尔,N*****,ios服,SSR
16707240,阿塔兰忒,s*****,安卓bili服,SR
16707241,斯卡哈,自*****,ios服,SSR
16707242,斯忒诺,d*****,ios服,SR
16707243,兰斯洛特,e*****,安卓bili服,SR
16707244,阿蒂拉,达*****,ios服,SSR
16707245,斯卡哈,s*****,ios服,SSR
16707246,兰斯洛特,老*****,安卓bili服,SR
16707247,卫宫,老*****,安卓bili服,SR
16707248,玉藻猫,雍*****,安卓bili服,SR
16707249,安妮·伯妮＆玛莉·瑞德,雍*****,安卓bili服,SR
16707250,迦尔纳,后*****,安卓bili服,SSR
16707251,莫德雷德,l*****,安卓bili服,SSR
