id,info,rname,sname,star
15270791,弗朗西斯·德雷克,6*****,ios服,SSR
15270792,玉藻前,h*****,ios服,SSR
15270793,玄奘三藏,O*****,安卓bili服,SSR
15270794,卫宫,f*****,安卓bili服,SR
15270795,齐格飞,俄*****,安卓联运服,SR
15270796,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
15270797,童谣,2*****,安卓bili服,SR
15270798,开膛手杰克,甫*****,安卓bili服,SSR
15270799,童谣,小*****,ios服,SR
15270800,李书文,i*****,ios服,SR
15270801,李书文,比*****,安卓bili服,SR
15270802,美狄亚〔Lily〕,M*****,安卓bili服,SR
15270803,俄里翁,M*****,安卓bili服,SSR
15270804,玛丽·安托瓦内特,烦*****,安卓bili服,SR
15270805,李书文,l*****,ios服,SR
15270806,阿蒂拉,尊*****,ios服,SSR
15270807,赫拉克勒斯,1*****,ios服,SR
15270808,玄奘三藏,h*****,安卓bili服,SSR
15270809,童谣,3*****,安卓bili服,SR
15270810,罗摩,c*****,安卓bili服,SR
15270811,卡米拉,暴*****,安卓联运服,SR
15270812,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15270813,卫宫,一*****,ios服,SR
15270814,玛丽·安托瓦内特,c*****,安卓bili服,SR
15270815,李书文,c*****,安卓bili服,SR
15270816,玄奘三藏,小*****,安卓bili服,SSR
15270817,李书文,危*****,ios服,SR
15270818,伊丽莎白·巴托里,天*****,安卓bili服,SR
15270819,阿周那,n*****,安卓bili服,SSR
15270820,伊丽莎白·巴托里,抹*****,安卓bili服,SR
15270821,玄奘三藏,o*****,安卓bili服,SSR
15270822,李书文,敏*****,ios服,SR
15270823,李书文,敏*****,ios服,SR
15270824,莫德雷德,4*****,安卓bili服,SSR
15270825,赫拉克勒斯,遥*****,安卓bili服,SR
15270826,阿塔兰忒,S*****,安卓bili服,SR
15270827,李书文,森*****,ios服,SR
15270828,齐格飞,鏸*****,安卓bili服,SR
15270829,齐格飞,5*****,ios服,SR
15270830,卫宫,琉*****,安卓联运服,SR
15270831,童谣,e*****,安卓bili服,SR
15270832,尼禄·克劳狄乌斯,3*****,ios服,SR
15270833,南丁格尔,c*****,安卓bili服,SSR
15270834,俄里翁,c*****,安卓bili服,SSR
15270835,阿塔兰忒,晓*****,安卓bili服,SR
15270836,骑士迪昂,逆*****,安卓bili服,SR
15270837,李书文,高*****,ios服,SR
15270838,卫宫,皖*****,ios服,SR
15270839,玛丽·安托瓦内特,磊*****,安卓bili服,SR
15270840,赫拉克勒斯,4*****,ios服,SR
15270841,开膛手杰克,龚*****,安卓bili服,SSR
15270842,骑士迪昂,龚*****,安卓bili服,SR
15270843,李书文,我*****,安卓bili服,SR
15270844,罗摩,我*****,安卓bili服,SR
15270845,玉藻猫,咸*****,ios服,SR
15270846,弗拉德三世,d*****,安卓bili服,SSR
15270847,玉藻前,来*****,安卓bili服,SSR
15270848,玛尔达,S*****,安卓联运服,SR
15270849,贝奥武夫,骆*****,安卓bili服,SR
15270850,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15270851,阿尔托莉雅·潘德拉贡〔Alter〕,猫*****,ios服,SR
15270852,罗摩,一*****,安卓bili服,SR
15270853,卫宫,霞*****,安卓bili服,SR
15270854,玉藻前,1*****,安卓bili服,SSR
15270855,玄奘三藏,1*****,安卓bili服,SSR
15270856,玛尔达,「*****,安卓bili服,SR
15270857,李书文,o*****,ios服,SR
15270858,阿斯托尔福,b*****,安卓bili服,SR
15270859,玉藻前,c*****,安卓bili服,SSR
15270860,骑士迪昂,1*****,安卓bili服,SR
15270861,赫拉克勒斯,3*****,ios服,SR
15270862,弗拉德三世,b*****,安卓bili服,SSR
15270863,卫宫〔Assassin〕,3*****,安卓bili服,SR
15270864,伊丽莎白·巴托里,I*****,ios服,SR
15270865,骑士迪昂,I*****,ios服,SR
15270866,李书文,蔚*****,安卓bili服,SR
15270867,玉藻猫,倾*****,安卓联运服,SR
15270868,玄奘三藏,吾*****,安卓bili服,SSR
15270869,李书文,3*****,安卓bili服,SR
15270870,玄奘三藏,幻*****,安卓bili服,SSR
15270871,李书文,i*****,安卓bili服,SR
15270872,齐格飞,致*****,安卓bili服,SR
15270873,玛丽·安托瓦内特,单*****,安卓bili服,SR
15270874,美狄亚〔Lily〕,r*****,安卓bili服,SR
15270875,齐格飞,琉*****,安卓bili服,SR
15270876,尼古拉·特斯拉,b*****,ios服,SSR
15270877,童谣,依*****,安卓bili服,SR
15270878,卡米拉,鬼*****,ios服,SR
15270879,斯忒诺,鬼*****,ios服,SR
15270880,玄奘三藏,s*****,安卓bili服,SSR
15270881,玄奘三藏,s*****,安卓bili服,SSR
15270882,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15270883,莫德雷德,朧*****,ios服,SSR
15270884,玛尔达,茨*****,安卓bili服,SR
15270885,贞德,哈*****,安卓bili服,SSR
15270886,卡米拉,d*****,安卓bili服,SR
15270887,玛丽·安托瓦内特,茶*****,安卓联运服,SR
15270888,阿蒂拉,a*****,安卓bili服,SSR
15270889,李书文,u*****,安卓bili服,SR
15270890,李书文,7*****,安卓bili服,SR
