id,info,rname,sname,star
20406770,玛尔达,寇*****,ios服,SR
20406771,开膛手杰克,6*****,ios服,SSR
20406772,卡米拉,柴*****,ios服,SR
20406773,斯忒诺,熊*****,安卓bili服,SR
20406774,斯卡哈,吕*****,安卓bili服,SSR
20406775,卡米拉,思*****,安卓bili服,SR
20406776,海伦娜·布拉瓦茨基,Ê*****,安卓bili服,SR
20406777,斯忒诺,郎*****,安卓bili服,SR
20406778,斯忒诺,云*****,安卓bili服,SR
20406779,芬恩·麦克库尔,o*****,安卓bili服,SR
20406780,斯卡哈,卫*****,安卓bili服,SSR
20406781,玛尔达,滋*****,安卓bili服,SR
20406782,卫宫〔Assassin〕,滋*****,安卓bili服,SR
20406783,卫宫〔Assassin〕,四*****,安卓bili服,SR
20406784,玛尔达,姚*****,安卓bili服,SR
20406785,莫德雷德,3*****,ios服,SSR
20406786,童谣,3*****,ios服,SR
20406787,美狄亚〔Lily〕,3*****,ios服,SR
20406788,卫宫〔Assassin〕,3*****,ios服,SR
20406789,斯卡哈,参*****,安卓bili服,SSR
20406790,玛丽·安托瓦内特,不*****,安卓bili服,SR
20406791,卫宫,s*****,安卓bili服,SR
20406792,卫宫,p*****,ios服,SR
20406793,斯卡哈,p*****,安卓bili服,SSR
20406794,弗拉德三世,p*****,安卓bili服,SSR
20406795,兰斯洛特,毋*****,ios服,SR
20406796,兰斯洛特,桐*****,安卓bili服,SR
20406797,玉藻猫,e*****,安卓bili服,SR
20406798,玛尔达,T*****,安卓bili服,SR
20406799,卡米拉,居*****,ios服,SR
20406800,卫宫〔Assassin〕,怒*****,安卓bili服,SR
