id,info,rname,sname,star
12223327,伊丽莎白·巴托里,浅*****,安卓bili服,SR
12223328,南丁格尔,E*****,ios服,SSR
12223329,玛尔达,t*****,安卓bili服,SR
12223330,玉藻猫,f*****,安卓bili服,SR
12223331,贝奥武夫,t*****,安卓bili服,SR
12223332,卫宫〔Assassin〕,R*****,ios服,SR
12223333,安妮·伯妮＆玛莉·瑞德,礼*****,ios服,SR
12223334,童谣,a*****,ios服,SR
12223335,贝奥武夫,8*****,安卓bili服,SR
12223336,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12223337,贝奥武夫,8*****,安卓bili服,SR
12223338,玉藻猫,s*****,安卓bili服,SR
12223339,骑士迪昂,s*****,安卓bili服,SR
12223340,骑士迪昂,暮*****,安卓bili服,SR
12223341,伊丽莎白·巴托里,y*****,安卓bili服,SR
12223342,赫拉克勒斯,比*****,安卓bili服,SR
12223343,酒吞童子,b*****,安卓bili服,SSR
12223344,阿蒂拉,博*****,ios服,SSR
12223345,伊丽莎白·巴托里,p*****,安卓bili服,SR
12223346,赫拉克勒斯,b*****,安卓bili服,SR
12223347,斯忒诺,b*****,安卓bili服,SR
12223348,酒吞童子,k*****,安卓bili服,SSR
12223349,童谣,脸*****,安卓bili服,SR
12223350,贝奥武夫,f*****,安卓bili服,SR
12223351,酒吞童子,m*****,安卓bili服,SSR
12223352,兰斯洛特,希*****,安卓bili服,SR
12223353,玉藻猫,z*****,安卓bili服,SR
12223354,卫宫,s*****,安卓bili服,SR
12223355,赫拉克勒斯,u*****,安卓bili服,SR
12223356,玉藻前,f*****,ios服,SSR
12223357,卫宫,辅*****,安卓bili服,SR
