id,info,rname,sname,star
29751849,卡米拉,x*****,安卓bili服,SR
29751850,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
29751851,玉藻猫,9*****,ios服,SR
29751852,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29751853,伊丽莎白·巴托里,5*****,ios服,SR
29751854,卡米拉,7*****,安卓bili服,SR
29751855,卡米拉,3*****,安卓bili服,SR
29751856,玉藻猫,s*****,安卓bili服,SR
29751857,骑士迪昂,p*****,安卓bili服,SR
29751858,赫拉克勒斯,p*****,安卓bili服,SR
29751859,贝奥武夫,青*****,安卓bili服,SR
29751860,阿蒂拉,翻*****,安卓bili服,SSR
29751861,齐格飞,坂*****,安卓bili服,SR
29751862,诸葛孔明〔埃尔梅罗Ⅱ世〕,坂*****,安卓bili服,SSR
29751863,伊丽莎白·巴托里,坂*****,安卓bili服,SR
29751864,弗兰肯斯坦,a*****,ios服,SR
29751865,阿斯托尔福,i*****,安卓bili服,SR
29751866,卫宫,i*****,安卓bili服,SR
29751867,贞德,i*****,安卓bili服,SSR
29751868,卫宫,a*****,ios服,SR
29751869,李书文,a*****,ios服,SR
29751870,尼禄·克劳狄乌斯,a*****,ios服,SR
29751871,弗兰肯斯坦,公*****,安卓bili服,SR
29751872,阿周那,聂*****,安卓bili服,SSR
29751873,芬恩·麦克库尔,9*****,ios服,SR
29751874,玛尔达,N*****,安卓bili服,SR
29751875,卡米拉,k*****,安卓bili服,SR
29751876,斯忒诺,k*****,安卓bili服,SR
29751877,芬恩·麦克库尔,万*****,安卓bili服,SR
29751878,卫宫,c*****,安卓bili服,SR
29751879,玛尔达,p*****,安卓bili服,SR
